nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Nicotine—ulcerative colitis	0.0965	0.123	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—ulcerative colitis	0.0635	0.081	CbGbCtD
Nevirapine—CYP2B6—Nicotine—ulcerative colitis	0.0628	0.0801	CbGbCtD
Nevirapine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0563	0.0719	CbGbCtD
Nevirapine—CYP3A4—Budesonide—ulcerative colitis	0.0443	0.0565	CbGbCtD
Nevirapine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0385	0.0491	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—ulcerative colitis	0.0374	0.0478	CbGbCtD
Nevirapine—CYP1A2—Nicotine—ulcerative colitis	0.0368	0.047	CbGbCtD
Nevirapine—CYP2C9—Nicotine—ulcerative colitis	0.0332	0.0423	CbGbCtD
Nevirapine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0309	0.0394	CbGbCtD
Nevirapine—CYP2D6—Nicotine—ulcerative colitis	0.0303	0.0387	CbGbCtD
Nevirapine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0298	0.038	CbGbCtD
Nevirapine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0272	0.0347	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—ulcerative colitis	0.0244	0.0311	CbGbCtD
Nevirapine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0198	0.0253	CbGbCtD
Nevirapine—CYP3A4—Nicotine—ulcerative colitis	0.0193	0.0246	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—ulcerative colitis	0.0192	0.0245	CbGbCtD
Nevirapine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0173	0.0221	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—ulcerative colitis	0.015	0.0191	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—ulcerative colitis	0.0129	0.0164	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—ulcerative colitis	0.0129	0.0164	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—ulcerative colitis	0.0127	0.0162	CbGbCtD
Nevirapine—CYP3A4—Hydrocortisone—ulcerative colitis	0.012	0.0154	CbGbCtD
Nevirapine—CYP3A4—Prednisone—ulcerative colitis	0.012	0.0153	CbGbCtD
