nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Bladder carcinoma—Clomifene—azoospermia	0.066	0.066	CcSEcCtD
Pregabalin—Ichthyosis—Clomifene—azoospermia	0.054	0.054	CcSEcCtD
Pregabalin—Thyroid neoplasm—Clomifene—azoospermia	0.054	0.054	CcSEcCtD
Pregabalin—Ichthyosis acquired—Clomifene—azoospermia	0.054	0.054	CcSEcCtD
Pregabalin—Carcinoma breast—Clomifene—azoospermia	0.046	0.046	CcSEcCtD
Pregabalin—Thyroid disorder—Clomifene—azoospermia	0.0379	0.0379	CcSEcCtD
Pregabalin—Bladder cancer—Clomifene—azoospermia	0.0379	0.0379	CcSEcCtD
Pregabalin—Ovarian cancer—Clomifene—azoospermia	0.0359	0.0359	CcSEcCtD
Pregabalin—Fibrocystic breast disease—Clomifene—azoospermia	0.0341	0.0341	CcSEcCtD
Pregabalin—Hepatocellular carcinoma—Clomifene—azoospermia	0.0341	0.0341	CcSEcCtD
Pregabalin—Hepatic cancer—Clomifene—azoospermia	0.031	0.031	CcSEcCtD
Pregabalin—Endometrial cancer—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Pregabalin—Mental retardation—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Pregabalin—Malignant melanoma—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Pregabalin—Drug abuse—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Pregabalin—Dependence—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Pregabalin—Photopsia—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Pregabalin—Retinal haemorrhage—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Pregabalin—Uterine haemorrhage—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Pregabalin—Breast cancer—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Pregabalin—Ascites—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Pregabalin—Blindness—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Pregabalin—Accommodation disorder—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Pregabalin—Visual acuity reduced—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Pregabalin—Optic neuritis—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Pregabalin—Myopathy—Clomifene—azoospermia	0.00887	0.00887	CcSEcCtD
Pregabalin—Thrombosis—Clomifene—azoospermia	0.00879	0.00879	CcSEcCtD
Pregabalin—Menorrhagia—Clomifene—azoospermia	0.0084	0.0084	CcSEcCtD
Pregabalin—Scotoma—Clomifene—azoospermia	0.00819	0.00819	CcSEcCtD
Pregabalin—Leukocytosis—Clomifene—azoospermia	0.00662	0.00662	CcSEcCtD
Pregabalin—Cataract—Clomifene—azoospermia	0.00654	0.00654	CcSEcCtD
Pregabalin—Pulmonary embolism—Clomifene—azoospermia	0.00622	0.00622	CcSEcCtD
Pregabalin—Photophobia—Clomifene—azoospermia	0.00584	0.00584	CcSEcCtD
Pregabalin—Neoplasm—Clomifene—azoospermia	0.00562	0.00562	CcSEcCtD
Pregabalin—Mental disability—Clomifene—azoospermia	0.0054	0.0054	CcSEcCtD
Pregabalin—Phlebitis—Clomifene—azoospermia	0.00524	0.00524	CcSEcCtD
Pregabalin—Thrombophlebitis—Clomifene—azoospermia	0.00522	0.00522	CcSEcCtD
Pregabalin—Deafness—Clomifene—azoospermia	0.00505	0.00505	CcSEcCtD
Pregabalin—Eye pain—Clomifene—azoospermia	0.005	0.005	CcSEcCtD
Pregabalin—Hot flush—Clomifene—azoospermia	0.00483	0.00483	CcSEcCtD
Pregabalin—Increased appetite—Clomifene—azoospermia	0.00481	0.00481	CcSEcCtD
Pregabalin—Menopausal symptoms—Clomifene—azoospermia	0.00479	0.00479	CcSEcCtD
Pregabalin—Visual disturbance—Clomifene—azoospermia	0.00477	0.00477	CcSEcCtD
Pregabalin—Cerebrovascular accident—Clomifene—azoospermia	0.00461	0.00461	CcSEcCtD
Pregabalin—Diplopia—Clomifene—azoospermia	0.00452	0.00452	CcSEcCtD
Pregabalin—Migraine—Clomifene—azoospermia	0.00444	0.00444	CcSEcCtD
Pregabalin—Affect lability—Clomifene—azoospermia	0.00444	0.00444	CcSEcCtD
Pregabalin—Psychotic disorder—Clomifene—azoospermia	0.00441	0.00441	CcSEcCtD
Pregabalin—Irritability—Clomifene—azoospermia	0.00431	0.00431	CcSEcCtD
Pregabalin—Mood swings—Clomifene—azoospermia	0.00428	0.00428	CcSEcCtD
Pregabalin—Abdominal distension—Clomifene—azoospermia	0.00393	0.00393	CcSEcCtD
Pregabalin—Pancreatitis—Clomifene—azoospermia	0.00383	0.00383	CcSEcCtD
Pregabalin—Pollakiuria—Clomifene—azoospermia	0.00361	0.00361	CcSEcCtD
Pregabalin—Weight increased—Clomifene—azoospermia	0.00355	0.00355	CcSEcCtD
Pregabalin—Renal failure—Clomifene—azoospermia	0.00342	0.00342	CcSEcCtD
Pregabalin—Jaundice—Clomifene—azoospermia	0.00339	0.00339	CcSEcCtD
Pregabalin—Hepatitis—Clomifene—azoospermia	0.00312	0.00312	CcSEcCtD
Pregabalin—Visual impairment—Clomifene—azoospermia	0.00301	0.00301	CcSEcCtD
Pregabalin—Erythema multiforme—Clomifene—azoospermia	0.00295	0.00295	CcSEcCtD
Pregabalin—Tinnitus—Clomifene—azoospermia	0.00291	0.00291	CcSEcCtD
Pregabalin—Flushing—Clomifene—azoospermia	0.0029	0.0029	CcSEcCtD
Pregabalin—Arrhythmia—Clomifene—azoospermia	0.00279	0.00279	CcSEcCtD
Pregabalin—Alopecia—Clomifene—azoospermia	0.00276	0.00276	CcSEcCtD
Pregabalin—Flatulence—Clomifene—azoospermia	0.00268	0.00268	CcSEcCtD
Pregabalin—Tension—Clomifene—azoospermia	0.00267	0.00267	CcSEcCtD
Pregabalin—Nervousness—Clomifene—azoospermia	0.00264	0.00264	CcSEcCtD
Pregabalin—Back pain—Clomifene—azoospermia	0.00263	0.00263	CcSEcCtD
Pregabalin—Vision blurred—Clomifene—azoospermia	0.00256	0.00256	CcSEcCtD
Pregabalin—Vertigo—Clomifene—azoospermia	0.00244	0.00244	CcSEcCtD
Pregabalin—Syncope—Clomifene—azoospermia	0.00244	0.00244	CcSEcCtD
Pregabalin—Palpitations—Clomifene—azoospermia	0.0024	0.0024	CcSEcCtD
Pregabalin—Loss of consciousness—Clomifene—azoospermia	0.00239	0.00239	CcSEcCtD
Pregabalin—Convulsion—Clomifene—azoospermia	0.00236	0.00236	CcSEcCtD
Pregabalin—Hypertension—Clomifene—azoospermia	0.00235	0.00235	CcSEcCtD
Pregabalin—Chest pain—Clomifene—azoospermia	0.00232	0.00232	CcSEcCtD
Pregabalin—Arthralgia—Clomifene—azoospermia	0.00232	0.00232	CcSEcCtD
Pregabalin—Myalgia—Clomifene—azoospermia	0.00232	0.00232	CcSEcCtD
Pregabalin—Anxiety—Clomifene—azoospermia	0.00231	0.00231	CcSEcCtD
Pregabalin—Oedema—Clomifene—azoospermia	0.00222	0.00222	CcSEcCtD
Pregabalin—Shock—Clomifene—azoospermia	0.00218	0.00218	CcSEcCtD
Pregabalin—Tachycardia—Clomifene—azoospermia	0.00217	0.00217	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00202	0.00202	CcSEcCtD
Pregabalin—Insomnia—Clomifene—azoospermia	0.00201	0.00201	CcSEcCtD
Pregabalin—Paraesthesia—Clomifene—azoospermia	0.00199	0.00199	CcSEcCtD
Pregabalin—Dyspnoea—Clomifene—azoospermia	0.00198	0.00198	CcSEcCtD
Pregabalin—Fatigue—Clomifene—azoospermia	0.00191	0.00191	CcSEcCtD
Pregabalin—Constipation—Clomifene—azoospermia	0.0019	0.0019	CcSEcCtD
Pregabalin—Pain—Clomifene—azoospermia	0.0019	0.0019	CcSEcCtD
Pregabalin—Urticaria—Clomifene—azoospermia	0.00176	0.00176	CcSEcCtD
Pregabalin—Body temperature increased—Clomifene—azoospermia	0.00175	0.00175	CcSEcCtD
Pregabalin—Hypersensitivity—Clomifene—azoospermia	0.00164	0.00164	CcSEcCtD
Pregabalin—Asthenia—Clomifene—azoospermia	0.00159	0.00159	CcSEcCtD
Pregabalin—Pruritus—Clomifene—azoospermia	0.00157	0.00157	CcSEcCtD
Pregabalin—Diarrhoea—Clomifene—azoospermia	0.00152	0.00152	CcSEcCtD
Pregabalin—Dizziness—Clomifene—azoospermia	0.00147	0.00147	CcSEcCtD
Pregabalin—Vomiting—Clomifene—azoospermia	0.00141	0.00141	CcSEcCtD
Pregabalin—Rash—Clomifene—azoospermia	0.0014	0.0014	CcSEcCtD
Pregabalin—Dermatitis—Clomifene—azoospermia	0.0014	0.0014	CcSEcCtD
Pregabalin—Headache—Clomifene—azoospermia	0.00139	0.00139	CcSEcCtD
Pregabalin—Nausea—Clomifene—azoospermia	0.00132	0.00132	CcSEcCtD
