nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—lung cancer	0.313	1	CbGaD
Fluticasone furoate—ABCB1—Topotecan—lung cancer	0.045	0.0864	CbGbCtD
Fluticasone furoate—ABCB1—Gefitinib—lung cancer	0.0411	0.079	CbGbCtD
Fluticasone furoate—ABCB1—Vinorelbine—lung cancer	0.0317	0.0609	CbGbCtD
Fluticasone furoate—CYP3A4—Topotecan—lung cancer	0.0269	0.0518	CbGbCtD
Fluticasone furoate—ABCB1—Crizotinib—lung cancer	0.0252	0.0484	CbGbCtD
Fluticasone furoate—CYP3A4—Gefitinib—lung cancer	0.0246	0.0473	CbGbCtD
Fluticasone furoate—ABCB1—Gemcitabine—lung cancer	0.0246	0.0473	CbGbCtD
Fluticasone furoate—ABCB1—Erlotinib—lung cancer	0.0243	0.0467	CbGbCtD
Fluticasone furoate—CYP3A4—Teniposide—lung cancer	0.0239	0.0459	CbGbCtD
Fluticasone furoate—ABCB1—Paclitaxel—lung cancer	0.0223	0.0428	CbGbCtD
Fluticasone furoate—ABCB1—Irinotecan—lung cancer	0.022	0.0422	CbGbCtD
Fluticasone furoate—ABCB1—Vinblastine—lung cancer	0.0195	0.0375	CbGbCtD
Fluticasone furoate—CYP3A4—Vinorelbine—lung cancer	0.019	0.0365	CbGbCtD
Fluticasone furoate—ABCB1—Cisplatin—lung cancer	0.0179	0.0344	CbGbCtD
Fluticasone furoate—ABCB1—Etoposide—lung cancer	0.0176	0.0338	CbGbCtD
Fluticasone furoate—ABCB1—Docetaxel—lung cancer	0.0161	0.0309	CbGbCtD
Fluticasone furoate—CYP3A4—Crizotinib—lung cancer	0.0151	0.029	CbGbCtD
Fluticasone furoate—CYP3A4—Erlotinib—lung cancer	0.0146	0.028	CbGbCtD
Fluticasone furoate—CYP3A4—Paclitaxel—lung cancer	0.0133	0.0256	CbGbCtD
Fluticasone furoate—CYP3A4—Irinotecan—lung cancer	0.0132	0.0253	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—lung cancer	0.012	0.023	CbGbCtD
Fluticasone furoate—CYP3A4—Vinblastine—lung cancer	0.0117	0.0225	CbGbCtD
Fluticasone furoate—ABCB1—Methotrexate—lung cancer	0.0116	0.0223	CbGbCtD
Fluticasone furoate—CYP3A4—Etoposide—lung cancer	0.0105	0.0202	CbGbCtD
Fluticasone furoate—CYP3A4—Docetaxel—lung cancer	0.00964	0.0185	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—lung cancer	0.00719	0.0138	CbGbCtD
Fluticasone furoate—Amcinonide—ANXA1—lung cancer	0.00178	0.473	CrCbGaD
Fluticasone furoate—Dexamethasone—ANXA1—lung cancer	0.000558	0.149	CrCbGaD
Fluticasone furoate—Dermatitis—Crizotinib—lung cancer	0.000421	0.00385	CcSEcCtD
Fluticasone furoate—Diarrhoea—Pemetrexed—lung cancer	0.000418	0.00382	CcSEcCtD
Fluticasone furoate—Diarrhoea—Gefitinib—lung cancer	0.000415	0.0038	CcSEcCtD
Fluticasone furoate—Angioedema—Topotecan—lung cancer	0.000411	0.00375	CcSEcCtD
Fluticasone furoate—Dizziness—Pemetrexed—lung cancer	0.000404	0.00369	CcSEcCtD
Fluticasone furoate—Immune system disorder—Vinorelbine—lung cancer	0.000399	0.00365	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Vinorelbine—lung cancer	0.000398	0.00364	CcSEcCtD
Fluticasone furoate—Nausea—Crizotinib—lung cancer	0.000397	0.00363	CcSEcCtD
Fluticasone furoate—Urticaria—Teniposide—lung cancer	0.000393	0.00359	CcSEcCtD
Fluticasone furoate—Cough—Topotecan—lung cancer	0.000392	0.00358	CcSEcCtD
Fluticasone furoate—Herpes simplex—Methotrexate—lung cancer	0.000392	0.00358	CcSEcCtD
Fluticasone furoate—Body temperature increased—Teniposide—lung cancer	0.000391	0.00358	CcSEcCtD
Fluticasone furoate—Cough—Erlotinib—lung cancer	0.000388	0.00355	CcSEcCtD
Fluticasone furoate—Rash—Pemetrexed—lung cancer	0.000385	0.00352	CcSEcCtD
Fluticasone furoate—Dermatitis—Pemetrexed—lung cancer	0.000385	0.00352	CcSEcCtD
Fluticasone furoate—Visual disturbance—Docetaxel—lung cancer	0.000384	0.00351	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Paclitaxel—lung cancer	0.000384	0.00351	CcSEcCtD
