nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2C—Sorafenib—liver cancer	0.152	0.244	CbGbCtD
Nefazodone—CYP3A7—Sorafenib—liver cancer	0.0993	0.159	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0993	0.159	CbGbCtD
Nefazodone—CYP3A5—Sorafenib—liver cancer	0.0745	0.119	CbGbCtD
Nefazodone—ABCB1—Sorafenib—liver cancer	0.0485	0.0778	CbGbCtD
Nefazodone—CYP2D6—Sorafenib—liver cancer	0.0457	0.0733	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—liver cancer	0.0294	0.0472	CbGbCtD
Nefazodone—CYP3A4—Sorafenib—liver cancer	0.0291	0.0466	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—liver cancer	0.0277	0.0445	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—liver cancer	0.0176	0.0283	CbGbCtD
Nefazodone—Constipation—Sorafenib—liver cancer	0.000663	0.00256	CcSEcCtD
Nefazodone—Pain—Sorafenib—liver cancer	0.000663	0.00256	CcSEcCtD
Nefazodone—Hypertonia—Doxorubicin—liver cancer	0.000652	0.00251	CcSEcCtD
Nefazodone—Eczema—Epirubicin—liver cancer	0.000649	0.0025	CcSEcCtD
Nefazodone—Hepatic failure—Epirubicin—liver cancer	0.000649	0.0025	CcSEcCtD
Nefazodone—Abnormal vision—Doxorubicin—liver cancer	0.000649	0.0025	CcSEcCtD
Nefazodone—Eye pain—Epirubicin—liver cancer	0.000646	0.00249	CcSEcCtD
Nefazodone—Mental disability—Doxorubicin—liver cancer	0.000645	0.00249	CcSEcCtD
Nefazodone—Cardiac failure congestive—Epirubicin—liver cancer	0.000643	0.00248	CcSEcCtD
Nefazodone—Gastrointestinal pain—Sorafenib—liver cancer	0.000634	0.00244	CcSEcCtD
Nefazodone—Lymphadenopathy—Doxorubicin—liver cancer	0.000633	0.00244	CcSEcCtD
Nefazodone—Increased appetite—Epirubicin—liver cancer	0.000621	0.00239	CcSEcCtD
Nefazodone—Urticaria—Sorafenib—liver cancer	0.000616	0.00237	CcSEcCtD
Nefazodone—Abdominal pain—Sorafenib—liver cancer	0.000613	0.00236	CcSEcCtD
Nefazodone—Body temperature increased—Sorafenib—liver cancer	0.000613	0.00236	CcSEcCtD
Nefazodone—Dermatitis bullous—Epirubicin—liver cancer	0.00061	0.00235	CcSEcCtD
Nefazodone—Eczema—Doxorubicin—liver cancer	0.000601	0.00231	CcSEcCtD
Nefazodone—Hepatic failure—Doxorubicin—liver cancer	0.000601	0.00231	CcSEcCtD
Nefazodone—Eye pain—Doxorubicin—liver cancer	0.000598	0.0023	CcSEcCtD
Nefazodone—Hypoglycaemia—Epirubicin—liver cancer	0.000598	0.0023	CcSEcCtD
Nefazodone—Cerebrovascular accident—Epirubicin—liver cancer	0.000595	0.00229	CcSEcCtD
Nefazodone—Cardiac failure congestive—Doxorubicin—liver cancer	0.000595	0.00229	CcSEcCtD
Nefazodone—Hyponatraemia—Epirubicin—liver cancer	0.000586	0.00226	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000583	0.00225	CcSEcCtD
Nefazodone—Diplopia—Epirubicin—liver cancer	0.000583	0.00225	CcSEcCtD
Nefazodone—Osteoarthritis—Epirubicin—liver cancer	0.000583	0.00225	CcSEcCtD
Nefazodone—Increased appetite—Doxorubicin—liver cancer	0.000575	0.00221	CcSEcCtD
Nefazodone—Affect lability—Epirubicin—liver cancer	0.000574	0.00221	CcSEcCtD
Nefazodone—Migraine—Epirubicin—liver cancer	0.000574	0.00221	CcSEcCtD
Nefazodone—Hypersensitivity—Sorafenib—liver cancer	0.000572	0.0022	CcSEcCtD
Nefazodone—Dermatitis bullous—Doxorubicin—liver cancer	0.000565	0.00218	CcSEcCtD
Nefazodone—Face oedema—Epirubicin—liver cancer	0.000563	0.00217	CcSEcCtD
Nefazodone—Asthenia—Sorafenib—liver cancer	0.000557	0.00214	CcSEcCtD
Nefazodone—Hypoglycaemia—Doxorubicin—liver cancer	0.000553	0.00213	CcSEcCtD
Nefazodone—Mood swings—Epirubicin—liver cancer	0.000553	0.00213	CcSEcCtD
Nefazodone—Cerebrovascular accident—Doxorubicin—liver cancer	0.000551	0.00212	CcSEcCtD
Nefazodone—Pruritus—Sorafenib—liver cancer	0.000549	0.00211	CcSEcCtD
Nefazodone—Ataxia—Epirubicin—liver cancer	0.000549	0.00211	CcSEcCtD
Nefazodone—Dehydration—Epirubicin—liver cancer	0.000543	0.00209	CcSEcCtD
Nefazodone—Hyponatraemia—Doxorubicin—liver cancer	0.000542	0.00209	CcSEcCtD
Nefazodone—Osteoarthritis—Doxorubicin—liver cancer	0.00054	0.00208	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00054	0.00208	CcSEcCtD
Nefazodone—Diplopia—Doxorubicin—liver cancer	0.00054	0.00208	CcSEcCtD
Nefazodone—Liver function test abnormal—Epirubicin—liver cancer	0.000539	0.00207	CcSEcCtD
Nefazodone—Dry skin—Epirubicin—liver cancer	0.000535	0.00206	CcSEcCtD
Nefazodone—Orthostatic hypotension—Epirubicin—liver cancer	0.000533	0.00205	CcSEcCtD
Nefazodone—Affect lability—Doxorubicin—liver cancer	0.000531	0.00205	CcSEcCtD
Nefazodone—Migraine—Doxorubicin—liver cancer	0.000531	0.00205	CcSEcCtD
Nefazodone—Diarrhoea—Sorafenib—liver cancer	0.000531	0.00204	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000525	0.00202	CcSEcCtD
Nefazodone—Face oedema—Doxorubicin—liver cancer	0.000521	0.00201	CcSEcCtD
Nefazodone—Gastritis—Epirubicin—liver cancer	0.000516	0.00199	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000515	0.00198	CcSEcCtD
Nefazodone—Dizziness—Sorafenib—liver cancer	0.000513	0.00198	CcSEcCtD
Nefazodone—Mood swings—Doxorubicin—liver cancer	0.000511	0.00197	CcSEcCtD
Nefazodone—Abdominal distension—Epirubicin—liver cancer	0.000508	0.00196	CcSEcCtD
Nefazodone—Ataxia—Doxorubicin—liver cancer	0.000508	0.00195	CcSEcCtD
Nefazodone—Influenza—Epirubicin—liver cancer	0.000504	0.00194	CcSEcCtD
Nefazodone—Asthma—Epirubicin—liver cancer	0.000504	0.00194	CcSEcCtD
Nefazodone—Dysphagia—Epirubicin—liver cancer	0.000504	0.00194	CcSEcCtD
Nefazodone—Dehydration—Doxorubicin—liver cancer	0.000502	0.00193	CcSEcCtD
Nefazodone—Liver function test abnormal—Doxorubicin—liver cancer	0.000498	0.00192	CcSEcCtD
Nefazodone—Dry skin—Doxorubicin—liver cancer	0.000495	0.00191	CcSEcCtD
Nefazodone—Vomiting—Sorafenib—liver cancer	0.000493	0.0019	CcSEcCtD
Nefazodone—Orthostatic hypotension—Doxorubicin—liver cancer	0.000493	0.0019	CcSEcCtD
Nefazodone—Angina pectoris—Epirubicin—liver cancer	0.000491	0.00189	CcSEcCtD
Nefazodone—Rash—Sorafenib—liver cancer	0.000489	0.00188	CcSEcCtD
Nefazodone—Dermatitis—Sorafenib—liver cancer	0.000489	0.00188	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000486	0.00187	CcSEcCtD
Nefazodone—Headache—Sorafenib—liver cancer	0.000486	0.00187	CcSEcCtD
Nefazodone—Bronchitis—Epirubicin—liver cancer	0.000485	0.00187	CcSEcCtD
Nefazodone—Gastritis—Doxorubicin—liver cancer	0.000478	0.00184	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000476	0.00183	CcSEcCtD
Nefazodone—Dysuria—Epirubicin—liver cancer	0.000471	0.00182	CcSEcCtD
Nefazodone—Abdominal distension—Doxorubicin—liver cancer	0.00047	0.00181	CcSEcCtD
Nefazodone—Asthma—Doxorubicin—liver cancer	0.000467	0.0018	CcSEcCtD
Nefazodone—Influenza—Doxorubicin—liver cancer	0.000467	0.0018	CcSEcCtD
Nefazodone—Dysphagia—Doxorubicin—liver cancer	0.000467	0.0018	CcSEcCtD
Nefazodone—Pollakiuria—Epirubicin—liver cancer	0.000466	0.00179	CcSEcCtD
Nefazodone—Nausea—Sorafenib—liver cancer	0.000461	0.00178	CcSEcCtD
Nefazodone—Photosensitivity reaction—Epirubicin—liver cancer	0.00046	0.00177	CcSEcCtD
Nefazodone—Weight increased—Epirubicin—liver cancer	0.000459	0.00177	CcSEcCtD
Nefazodone—Weight decreased—Epirubicin—liver cancer	0.000456	0.00176	CcSEcCtD
Nefazodone—Angina pectoris—Doxorubicin—liver cancer	0.000454	0.00175	CcSEcCtD
Nefazodone—Pneumonia—Epirubicin—liver cancer	0.000452	0.00174	CcSEcCtD
Nefazodone—Bronchitis—Doxorubicin—liver cancer	0.000449	0.00173	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000446	0.00172	CcSEcCtD
Nefazodone—Stomatitis—Epirubicin—liver cancer	0.000438	0.00169	CcSEcCtD
Nefazodone—Urinary tract infection—Epirubicin—liver cancer	0.000437	0.00168	CcSEcCtD
Nefazodone—Conjunctivitis—Epirubicin—liver cancer	0.000437	0.00168	CcSEcCtD
Nefazodone—Dysuria—Doxorubicin—liver cancer	0.000436	0.00168	CcSEcCtD
Nefazodone—Sweating—Epirubicin—liver cancer	0.000431	0.00166	CcSEcCtD
Nefazodone—Pollakiuria—Doxorubicin—liver cancer	0.000431	0.00166	CcSEcCtD
Nefazodone—Haematuria—Epirubicin—liver cancer	0.000429	0.00165	CcSEcCtD
Nefazodone—Photosensitivity reaction—Doxorubicin—liver cancer	0.000426	0.00164	CcSEcCtD
Nefazodone—Weight increased—Doxorubicin—liver cancer	0.000425	0.00164	CcSEcCtD
Nefazodone—Epistaxis—Epirubicin—liver cancer	0.000424	0.00163	CcSEcCtD
Nefazodone—Weight decreased—Doxorubicin—liver cancer	0.000422	0.00163	CcSEcCtD
Nefazodone—Sinusitis—Epirubicin—liver cancer	0.000422	0.00162	CcSEcCtD
Nefazodone—Pneumonia—Doxorubicin—liver cancer	0.000418	0.00161	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000412	0.00159	CcSEcCtD
Nefazodone—Bradycardia—Epirubicin—liver cancer	0.000411	0.00158	CcSEcCtD
Nefazodone—Haemoglobin—Epirubicin—liver cancer	0.000406	0.00156	CcSEcCtD
Nefazodone—Stomatitis—Doxorubicin—liver cancer	0.000405	0.00156	CcSEcCtD
Nefazodone—Rhinitis—Epirubicin—liver cancer	0.000405	0.00156	CcSEcCtD
Nefazodone—Urinary tract infection—Doxorubicin—liver cancer	0.000404	0.00156	CcSEcCtD
Nefazodone—Conjunctivitis—Doxorubicin—liver cancer	0.000404	0.00156	CcSEcCtD
Nefazodone—Haemorrhage—Epirubicin—liver cancer	0.000404	0.00155	CcSEcCtD
Nefazodone—Hepatitis—Epirubicin—liver cancer	0.000404	0.00155	CcSEcCtD
Nefazodone—Hypoaesthesia—Epirubicin—liver cancer	0.000402	0.00155	CcSEcCtD
Nefazodone—Pharyngitis—Epirubicin—liver cancer	0.000401	0.00154	CcSEcCtD
Nefazodone—Sweating—Doxorubicin—liver cancer	0.000399	0.00154	CcSEcCtD
Nefazodone—Oedema peripheral—Epirubicin—liver cancer	0.000398	0.00153	CcSEcCtD
Nefazodone—Haematuria—Doxorubicin—liver cancer	0.000397	0.00153	CcSEcCtD
Nefazodone—Epistaxis—Doxorubicin—liver cancer	0.000392	0.00151	CcSEcCtD
Nefazodone—Sinusitis—Doxorubicin—liver cancer	0.00039	0.0015	CcSEcCtD
Nefazodone—Visual impairment—Epirubicin—liver cancer	0.000389	0.0015	CcSEcCtD
Nefazodone—Erythema multiforme—Epirubicin—liver cancer	0.000382	0.00147	CcSEcCtD
Nefazodone—Bradycardia—Doxorubicin—liver cancer	0.00038	0.00146	CcSEcCtD
Nefazodone—Tinnitus—Epirubicin—liver cancer	0.000376	0.00145	CcSEcCtD
Nefazodone—Haemoglobin—Doxorubicin—liver cancer	0.000375	0.00145	CcSEcCtD
Nefazodone—Flushing—Epirubicin—liver cancer	0.000375	0.00144	CcSEcCtD
Nefazodone—Rhinitis—Doxorubicin—liver cancer	0.000374	0.00144	CcSEcCtD
Nefazodone—Haemorrhage—Doxorubicin—liver cancer	0.000373	0.00144	CcSEcCtD
Nefazodone—Hepatitis—Doxorubicin—liver cancer	0.000373	0.00144	CcSEcCtD
Nefazodone—Hypoaesthesia—Doxorubicin—liver cancer	0.000372	0.00143	CcSEcCtD
Nefazodone—Pharyngitis—Doxorubicin—liver cancer	0.000371	0.00143	CcSEcCtD
Nefazodone—Oedema peripheral—Doxorubicin—liver cancer	0.000368	0.00142	CcSEcCtD
Nefazodone—Chills—Epirubicin—liver cancer	0.000362	0.00139	CcSEcCtD
Nefazodone—Visual impairment—Doxorubicin—liver cancer	0.00036	0.00139	CcSEcCtD
Nefazodone—Alopecia—Epirubicin—liver cancer	0.000357	0.00137	CcSEcCtD
Nefazodone—Erythema multiforme—Doxorubicin—liver cancer	0.000353	0.00136	CcSEcCtD
Nefazodone—Tinnitus—Doxorubicin—liver cancer	0.000348	0.00134	CcSEcCtD
Nefazodone—Flushing—Doxorubicin—liver cancer	0.000347	0.00133	CcSEcCtD
Nefazodone—Flatulence—Epirubicin—liver cancer	0.000346	0.00133	CcSEcCtD
Nefazodone—Dysgeusia—Epirubicin—liver cancer	0.000344	0.00133	CcSEcCtD
Nefazodone—Back pain—Epirubicin—liver cancer	0.00034	0.00131	CcSEcCtD
Nefazodone—Muscle spasms—Epirubicin—liver cancer	0.000338	0.0013	CcSEcCtD
Nefazodone—Chills—Doxorubicin—liver cancer	0.000335	0.00129	CcSEcCtD
Nefazodone—Vision blurred—Epirubicin—liver cancer	0.000331	0.00128	CcSEcCtD
Nefazodone—Alopecia—Doxorubicin—liver cancer	0.00033	0.00127	CcSEcCtD
Nefazodone—Ill-defined disorder—Epirubicin—liver cancer	0.000326	0.00126	CcSEcCtD
Nefazodone—Anaemia—Epirubicin—liver cancer	0.000325	0.00125	CcSEcCtD
Nefazodone—Agitation—Epirubicin—liver cancer	0.000323	0.00124	CcSEcCtD
Nefazodone—Flatulence—Doxorubicin—liver cancer	0.00032	0.00123	CcSEcCtD
Nefazodone—Dysgeusia—Doxorubicin—liver cancer	0.000318	0.00123	CcSEcCtD
Nefazodone—Malaise—Epirubicin—liver cancer	0.000317	0.00122	CcSEcCtD
Nefazodone—Vertigo—Epirubicin—liver cancer	0.000316	0.00122	CcSEcCtD
Nefazodone—Syncope—Epirubicin—liver cancer	0.000315	0.00121	CcSEcCtD
Nefazodone—Leukopenia—Epirubicin—liver cancer	0.000314	0.00121	CcSEcCtD
Nefazodone—Back pain—Doxorubicin—liver cancer	0.000314	0.00121	CcSEcCtD
Nefazodone—Muscle spasms—Doxorubicin—liver cancer	0.000313	0.0012	CcSEcCtD
Nefazodone—Palpitations—Epirubicin—liver cancer	0.00031	0.0012	CcSEcCtD
Nefazodone—Loss of consciousness—Epirubicin—liver cancer	0.000309	0.00119	CcSEcCtD
Nefazodone—Cough—Epirubicin—liver cancer	0.000307	0.00118	CcSEcCtD
Nefazodone—Vision blurred—Doxorubicin—liver cancer	0.000306	0.00118	CcSEcCtD
Nefazodone—Convulsion—Epirubicin—liver cancer	0.000304	0.00117	CcSEcCtD
Nefazodone—Hypertension—Epirubicin—liver cancer	0.000303	0.00117	CcSEcCtD
Nefazodone—Ill-defined disorder—Doxorubicin—liver cancer	0.000302	0.00116	CcSEcCtD
Nefazodone—Anaemia—Doxorubicin—liver cancer	0.0003	0.00116	CcSEcCtD
Nefazodone—Myalgia—Epirubicin—liver cancer	0.000299	0.00115	CcSEcCtD
Nefazodone—Chest pain—Epirubicin—liver cancer	0.000299	0.00115	CcSEcCtD
Nefazodone—Arthralgia—Epirubicin—liver cancer	0.000299	0.00115	CcSEcCtD
Nefazodone—Agitation—Doxorubicin—liver cancer	0.000299	0.00115	CcSEcCtD
Nefazodone—Anxiety—Epirubicin—liver cancer	0.000298	0.00115	CcSEcCtD
Nefazodone—Discomfort—Epirubicin—liver cancer	0.000296	0.00114	CcSEcCtD
Nefazodone—Malaise—Doxorubicin—liver cancer	0.000293	0.00113	CcSEcCtD
Nefazodone—Dry mouth—Epirubicin—liver cancer	0.000293	0.00113	CcSEcCtD
Nefazodone—Vertigo—Doxorubicin—liver cancer	0.000292	0.00112	CcSEcCtD
Nefazodone—Syncope—Doxorubicin—liver cancer	0.000292	0.00112	CcSEcCtD
Nefazodone—Leukopenia—Doxorubicin—liver cancer	0.000291	0.00112	CcSEcCtD
Nefazodone—Confusional state—Epirubicin—liver cancer	0.000289	0.00111	CcSEcCtD
Nefazodone—Palpitations—Doxorubicin—liver cancer	0.000287	0.00111	CcSEcCtD
Nefazodone—Oedema—Epirubicin—liver cancer	0.000287	0.0011	CcSEcCtD
Nefazodone—Anaphylactic shock—Epirubicin—liver cancer	0.000287	0.0011	CcSEcCtD
Nefazodone—Loss of consciousness—Doxorubicin—liver cancer	0.000286	0.0011	CcSEcCtD
Nefazodone—Infection—Epirubicin—liver cancer	0.000285	0.0011	CcSEcCtD
Nefazodone—Cough—Doxorubicin—liver cancer	0.000284	0.00109	CcSEcCtD
Nefazodone—Shock—Epirubicin—liver cancer	0.000282	0.00109	CcSEcCtD
Nefazodone—Convulsion—Doxorubicin—liver cancer	0.000282	0.00108	CcSEcCtD
Nefazodone—Thrombocytopenia—Epirubicin—liver cancer	0.000281	0.00108	CcSEcCtD
Nefazodone—Hypertension—Doxorubicin—liver cancer	0.000281	0.00108	CcSEcCtD
Nefazodone—Tachycardia—Epirubicin—liver cancer	0.00028	0.00108	CcSEcCtD
Nefazodone—Hyperhidrosis—Epirubicin—liver cancer	0.000277	0.00107	CcSEcCtD
Nefazodone—Arthralgia—Doxorubicin—liver cancer	0.000277	0.00107	CcSEcCtD
Nefazodone—Chest pain—Doxorubicin—liver cancer	0.000277	0.00107	CcSEcCtD
Nefazodone—Myalgia—Doxorubicin—liver cancer	0.000277	0.00107	CcSEcCtD
Nefazodone—Anxiety—Doxorubicin—liver cancer	0.000276	0.00106	CcSEcCtD
Nefazodone—Discomfort—Doxorubicin—liver cancer	0.000273	0.00105	CcSEcCtD
Nefazodone—Anorexia—Epirubicin—liver cancer	0.000273	0.00105	CcSEcCtD
Nefazodone—Dry mouth—Doxorubicin—liver cancer	0.000271	0.00104	CcSEcCtD
Nefazodone—Hypotension—Epirubicin—liver cancer	0.000268	0.00103	CcSEcCtD
Nefazodone—Confusional state—Doxorubicin—liver cancer	0.000267	0.00103	CcSEcCtD
Nefazodone—Oedema—Doxorubicin—liver cancer	0.000265	0.00102	CcSEcCtD
Nefazodone—Anaphylactic shock—Doxorubicin—liver cancer	0.000265	0.00102	CcSEcCtD
Nefazodone—Infection—Doxorubicin—liver cancer	0.000264	0.00102	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000261	0.00101	CcSEcCtD
Nefazodone—Shock—Doxorubicin—liver cancer	0.000261	0.00101	CcSEcCtD
Nefazodone—Thrombocytopenia—Doxorubicin—liver cancer	0.00026	0.001	CcSEcCtD
Nefazodone—Insomnia—Epirubicin—liver cancer	0.000259	0.000999	CcSEcCtD
Nefazodone—Tachycardia—Doxorubicin—liver cancer	0.000259	0.000997	CcSEcCtD
Nefazodone—Paraesthesia—Epirubicin—liver cancer	0.000257	0.000992	CcSEcCtD
Nefazodone—Hyperhidrosis—Doxorubicin—liver cancer	0.000256	0.000988	CcSEcCtD
Nefazodone—Dyspnoea—Epirubicin—liver cancer	0.000256	0.000985	CcSEcCtD
Nefazodone—Somnolence—Epirubicin—liver cancer	0.000255	0.000982	CcSEcCtD
Nefazodone—Anorexia—Doxorubicin—liver cancer	0.000253	0.000974	CcSEcCtD
Nefazodone—Dyspepsia—Epirubicin—liver cancer	0.000252	0.000972	CcSEcCtD
Nefazodone—Decreased appetite—Epirubicin—liver cancer	0.000249	0.00096	CcSEcCtD
Nefazodone—Hypotension—Doxorubicin—liver cancer	0.000248	0.000955	CcSEcCtD
Nefazodone—Constipation—Epirubicin—liver cancer	0.000245	0.000944	CcSEcCtD
Nefazodone—Pain—Epirubicin—liver cancer	0.000245	0.000944	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000242	0.000931	CcSEcCtD
Nefazodone—Insomnia—Doxorubicin—liver cancer	0.00024	0.000924	CcSEcCtD
Nefazodone—Paraesthesia—Doxorubicin—liver cancer	0.000238	0.000918	CcSEcCtD
Nefazodone—Dyspnoea—Doxorubicin—liver cancer	0.000237	0.000911	CcSEcCtD
Nefazodone—Feeling abnormal—Epirubicin—liver cancer	0.000236	0.00091	CcSEcCtD
Nefazodone—Somnolence—Doxorubicin—liver cancer	0.000236	0.000908	CcSEcCtD
Nefazodone—Gastrointestinal pain—Epirubicin—liver cancer	0.000234	0.000903	CcSEcCtD
Nefazodone—Dyspepsia—Doxorubicin—liver cancer	0.000234	0.0009	CcSEcCtD
Nefazodone—Decreased appetite—Doxorubicin—liver cancer	0.000231	0.000888	CcSEcCtD
Nefazodone—Urticaria—Epirubicin—liver cancer	0.000228	0.000877	CcSEcCtD
Nefazodone—Pain—Doxorubicin—liver cancer	0.000227	0.000874	CcSEcCtD
Nefazodone—Constipation—Doxorubicin—liver cancer	0.000227	0.000874	CcSEcCtD
Nefazodone—Body temperature increased—Epirubicin—liver cancer	0.000227	0.000873	CcSEcCtD
Nefazodone—Abdominal pain—Epirubicin—liver cancer	0.000227	0.000873	CcSEcCtD
Nefazodone—Feeling abnormal—Doxorubicin—liver cancer	0.000219	0.000842	CcSEcCtD
Nefazodone—Gastrointestinal pain—Doxorubicin—liver cancer	0.000217	0.000836	CcSEcCtD
Nefazodone—Hypersensitivity—Epirubicin—liver cancer	0.000211	0.000814	CcSEcCtD
Nefazodone—Urticaria—Doxorubicin—liver cancer	0.000211	0.000812	CcSEcCtD
Nefazodone—Abdominal pain—Doxorubicin—liver cancer	0.00021	0.000808	CcSEcCtD
Nefazodone—Body temperature increased—Doxorubicin—liver cancer	0.00021	0.000808	CcSEcCtD
Nefazodone—Asthenia—Epirubicin—liver cancer	0.000206	0.000792	CcSEcCtD
Nefazodone—Pruritus—Epirubicin—liver cancer	0.000203	0.000781	CcSEcCtD
Nefazodone—Diarrhoea—Epirubicin—liver cancer	0.000196	0.000756	CcSEcCtD
Nefazodone—Hypersensitivity—Doxorubicin—liver cancer	0.000195	0.000753	CcSEcCtD
Nefazodone—Asthenia—Doxorubicin—liver cancer	0.00019	0.000733	CcSEcCtD
Nefazodone—Dizziness—Epirubicin—liver cancer	0.00019	0.00073	CcSEcCtD
Nefazodone—Pruritus—Doxorubicin—liver cancer	0.000188	0.000723	CcSEcCtD
Nefazodone—Vomiting—Epirubicin—liver cancer	0.000182	0.000702	CcSEcCtD
Nefazodone—Diarrhoea—Doxorubicin—liver cancer	0.000182	0.000699	CcSEcCtD
Nefazodone—Rash—Epirubicin—liver cancer	0.000181	0.000696	CcSEcCtD
Nefazodone—Dermatitis—Epirubicin—liver cancer	0.000181	0.000696	CcSEcCtD
Nefazodone—Headache—Epirubicin—liver cancer	0.00018	0.000692	CcSEcCtD
