nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Prothrombin level decreased—Docetaxel—head and neck cancer	0.0295	0.0326	CcSEcCtD
Trovafloxacin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.0181	0.317	CbGdCrCtD
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.0178	0.311	CbGdCrCtD
Trovafloxacin—Enteritis—Docetaxel—head and neck cancer	0.0165	0.0183	CcSEcCtD
Trovafloxacin—Skin ulcer—Hydroxyurea—head and neck cancer	0.014	0.0155	CcSEcCtD
Trovafloxacin—Bone pain—Vinblastine—head and neck cancer	0.0125	0.0138	CcSEcCtD
Trovafloxacin—Encephalopathy—Fluorouracil—head and neck cancer	0.0122	0.0135	CcSEcCtD
Trovafloxacin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.0114	0.2	CbGdCrCtD
Trovafloxacin—Photophobia—Vinblastine—head and neck cancer	0.0112	0.0124	CcSEcCtD
Trovafloxacin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0104	0.0115	CcSEcCtD
Trovafloxacin—Blood urea increased—Hydroxyurea—head and neck cancer	0.0103	0.0114	CcSEcCtD
Trovafloxacin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00976	0.171	CbGdCrCtD
Trovafloxacin—Speech disorder—Fluorouracil—head and neck cancer	0.0091	0.0101	CcSEcCtD
Trovafloxacin—Hepatic failure—Hydroxyurea—head and neck cancer	0.00879	0.00972	CcSEcCtD
Trovafloxacin—Renal failure acute—Hydroxyurea—head and neck cancer	0.00855	0.00946	CcSEcCtD
Trovafloxacin—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00821	0.00908	CcSEcCtD
Trovafloxacin—Inflammation—Fluorouracil—head and neck cancer	0.00807	0.00893	CcSEcCtD
Trovafloxacin—Face oedema—Hydroxyurea—head and neck cancer	0.00762	0.00843	CcSEcCtD
Trovafloxacin—Scotoma—Docetaxel—head and neck cancer	0.00744	0.00823	CcSEcCtD
Trovafloxacin—Photophobia—Fluorouracil—head and neck cancer	0.00735	0.00813	CcSEcCtD
Trovafloxacin—Angina pectoris—Vinblastine—head and neck cancer	0.00729	0.00806	CcSEcCtD
Trovafloxacin—Pancytopenia—Vinblastine—head and neck cancer	0.00711	0.00786	CcSEcCtD
Trovafloxacin—Sepsis—Fluorouracil—head and neck cancer	0.00679	0.00751	CcSEcCtD
Trovafloxacin—Euphoric mood—Fluorouracil—head and neck cancer	0.00673	0.00744	CcSEcCtD
Trovafloxacin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00669	0.0074	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00656	0.00726	CcSEcCtD
Trovafloxacin—Pancytopenia—Hydroxyurea—head and neck cancer	0.00648	0.00717	CcSEcCtD
Trovafloxacin—Photosensitivity—Fluorouracil—head and neck cancer	0.00647	0.00716	CcSEcCtD
Trovafloxacin—Dysuria—Hydroxyurea—head and neck cancer	0.00638	0.00706	CcSEcCtD
Trovafloxacin—Agranulocytosis—Vinblastine—head and neck cancer	0.00623	0.00689	CcSEcCtD
Trovafloxacin—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.00622	0.18	CbGpPWpGaD
Trovafloxacin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00621	0.00687	CcSEcCtD
Trovafloxacin—Weight increased—Hydroxyurea—head and neck cancer	0.00621	0.00687	CcSEcCtD
Trovafloxacin—Amnesia—Fluorouracil—head and neck cancer	0.00605	0.00669	CcSEcCtD
Trovafloxacin—Haemoglobin—Vinblastine—head and neck cancer	0.00602	0.00666	CcSEcCtD
Trovafloxacin—Haemorrhage—Vinblastine—head and neck cancer	0.00599	0.00662	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00596	0.00659	CcSEcCtD
