nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRA—prostate cancer	0.412	1	CbGaD
Alitretinoin—CYP1A2—Flutamide—prostate cancer	0.0269	0.128	CbGbCtD
Alitretinoin—ABCB1—Estramustine—prostate cancer	0.0263	0.126	CbGbCtD
Alitretinoin—CYP1A2—Estrone—prostate cancer	0.0194	0.0929	CbGbCtD
Alitretinoin—ABCB1—Cabazitaxel—prostate cancer	0.0174	0.0831	CbGbCtD
Alitretinoin—ABCB1—Estrone—prostate cancer	0.017	0.0812	CbGbCtD
Alitretinoin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0151	0.0724	CbGbCtD
Alitretinoin—CYP1A2—Conjugated Estrogens—prostate cancer	0.0127	0.0607	CbGbCtD
Alitretinoin—CYP1A2—Estradiol—prostate cancer	0.0112	0.0533	CbGbCtD
Alitretinoin—ABCB1—Conjugated Estrogens—prostate cancer	0.0111	0.0531	CbGbCtD
Alitretinoin—ABCB1—Mitoxantrone—prostate cancer	0.0101	0.0483	CbGbCtD
Alitretinoin—ABCB1—Estradiol—prostate cancer	0.00975	0.0466	CbGbCtD
Alitretinoin—ABCB1—Prednisone—prostate cancer	0.00839	0.0401	CbGbCtD
Alitretinoin—CYP1A2—Etoposide—prostate cancer	0.00728	0.0348	CbGbCtD
Alitretinoin—ABCB1—Etoposide—prostate cancer	0.00637	0.0305	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—prostate cancer	0.00583	0.0279	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—prostate cancer	0.00434	0.0208	CbGbCtD
Alitretinoin—CRABP1—prostate gland—prostate cancer	0.00324	0.0783	CbGeAlD
Alitretinoin—CRABP2—prostate gland—prostate cancer	0.00293	0.0708	CbGeAlD
Alitretinoin—RARB—prostate gland—prostate cancer	0.00262	0.0633	CbGeAlD
Alitretinoin—RXRG—prostate gland—prostate cancer	0.00256	0.0619	CbGeAlD
Alitretinoin—CRABP2—seminal vesicle—prostate cancer	0.00248	0.0599	CbGeAlD
Alitretinoin—CRABP1—urethra—prostate cancer	0.00217	0.0524	CbGeAlD
Alitretinoin—RARG—prostate gland—prostate cancer	0.00214	0.0516	CbGeAlD
Alitretinoin—CYP1A2—urine—prostate cancer	0.00208	0.0501	CbGeAlD
Alitretinoin—RARA—prostate gland—prostate cancer	0.00201	0.0485	CbGeAlD
Alitretinoin—RXRA—renal system—prostate cancer	0.00199	0.048	CbGeAlD
Alitretinoin—CRABP2—urethra—prostate cancer	0.00196	0.0474	CbGeAlD
Alitretinoin—RARG—urethra—prostate cancer	0.00143	0.0346	CbGeAlD
Alitretinoin—CRABP1—testis—prostate cancer	0.00143	0.0345	CbGeAlD
Alitretinoin—RARA—renal system—prostate cancer	0.00137	0.0331	CbGeAlD
Alitretinoin—CRABP2—testis—prostate cancer	0.00129	0.0312	CbGeAlD
Alitretinoin—RXRG—testis—prostate cancer	0.00113	0.0273	CbGeAlD
Alitretinoin—RXRB—testis—prostate cancer	0.00106	0.0256	CbGeAlD
Alitretinoin—Vitamin A—ALDH1A2—prostate cancer	0.00105	0.202	CrCbGaD
Alitretinoin—RARA—bone marrow—prostate cancer	0.00104	0.025	CbGeAlD
Alitretinoin—Tretinoin—ALDH1A2—prostate cancer	0.00102	0.195	CrCbGaD
Alitretinoin—RARG—testis—prostate cancer	0.000942	0.0227	CbGeAlD
Alitretinoin—Isotretinoin—RXRA—prostate cancer	0.000914	0.175	CrCbGaD
Alitretinoin—RARA—testis—prostate cancer	0.000886	0.0214	CbGeAlD
Alitretinoin—RARB—lymph node—prostate cancer	0.000837	0.0202	CbGeAlD
Alitretinoin—Acitretin—RXRA—prostate cancer	0.000777	0.149	CrCbGaD
Alitretinoin—RARG—lymph node—prostate cancer	0.000683	0.0165	CbGeAlD
Alitretinoin—RARA—lymph node—prostate cancer	0.000642	0.0155	CbGeAlD
Alitretinoin—Tretinoin—RXRA—prostate cancer	0.000525	0.1	CrCbGaD
Alitretinoin—CYP1A2—renal system—prostate cancer	0.000508	0.0123	CbGeAlD
Alitretinoin—ABCB1—prostate gland—prostate cancer	0.000382	0.00922	CbGeAlD
Alitretinoin—ABCB1—seminal vesicle—prostate cancer	0.000323	0.0078	CbGeAlD
Alitretinoin—ABCB1—epithelium—prostate cancer	0.000281	0.00678	CbGeAlD
Alitretinoin—Tretinoin—CYP2C18—prostate cancer	0.000269	0.0514	CrCbGaD
Alitretinoin—ABCB1—renal system—prostate cancer	0.00026	0.00629	CbGeAlD
Alitretinoin—ABCB1—urethra—prostate cancer	0.000256	0.00617	CbGeAlD
Alitretinoin—ABCB1—bone marrow—prostate cancer	0.000197	0.00475	CbGeAlD
Alitretinoin—Tretinoin—CYP3A5—prostate cancer	0.000177	0.0339	CrCbGaD
Alitretinoin—Tretinoin—CYP2A6—prostate cancer	0.000171	0.0328	CrCbGaD
Alitretinoin—ABCB1—testis—prostate cancer	0.000168	0.00406	CbGeAlD
Alitretinoin—Vitamin A—CYP1A1—prostate cancer	0.000124	0.0238	CrCbGaD
Alitretinoin—ABCB1—lymph node—prostate cancer	0.000122	0.00294	CbGeAlD
Alitretinoin—Tretinoin—CYP1A1—prostate cancer	0.00012	0.023	CrCbGaD
Alitretinoin—Tretinoin—CYP3A4—prostate cancer	7.66e-05	0.0147	CrCbGaD
Alitretinoin—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.19e-05	0.000118	CcSEcCtD
Alitretinoin—Headache—Mitoxantrone—prostate cancer	2.18e-05	0.000117	CcSEcCtD
Alitretinoin—Hypotension—Capecitabine—prostate cancer	2.18e-05	0.000117	CcSEcCtD
Alitretinoin—Insomnia—Docetaxel—prostate cancer	2.18e-05	0.000117	CcSEcCtD
Alitretinoin—Myalgia—Prednisone—prostate cancer	2.17e-05	0.000117	CcSEcCtD
Alitretinoin—Arthralgia—Prednisone—prostate cancer	2.17e-05	0.000117	CcSEcCtD
Alitretinoin—Paraesthesia—Docetaxel—prostate cancer	2.16e-05	0.000116	CcSEcCtD
Alitretinoin—Erythema multiforme—Epirubicin—prostate cancer	2.16e-05	0.000116	CcSEcCtD
Alitretinoin—Anxiety—Prednisone—prostate cancer	2.16e-05	0.000116	CcSEcCtD
