nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRP—mouth—cleft lip	0.0624	0.0624	CbGeAlD
Bromazepam—GABRQ—telencephalon—cleft lip	0.0597	0.0597	CbGeAlD
Bromazepam—GABRD—telencephalon—cleft lip	0.0433	0.0433	CbGeAlD
Bromazepam—GABRG1—telencephalon—cleft lip	0.0417	0.0417	CbGeAlD
Bromazepam—GABRA6—telencephalon—cleft lip	0.0414	0.0414	CbGeAlD
Bromazepam—GABRB1—telencephalon—cleft lip	0.0404	0.0404	CbGeAlD
Bromazepam—GABRA5—telencephalon—cleft lip	0.0402	0.0402	CbGeAlD
Bromazepam—GABRR3—head—cleft lip	0.0372	0.0372	CbGeAlD
Bromazepam—GABRQ—head—cleft lip	0.0372	0.0372	CbGeAlD
Bromazepam—GABRA4—telencephalon—cleft lip	0.0364	0.0364	CbGeAlD
Bromazepam—GABRG3—head—cleft lip	0.0325	0.0325	CbGeAlD
Bromazepam—GABRR2—head—cleft lip	0.0322	0.0322	CbGeAlD
Bromazepam—GABRR1—head—cleft lip	0.031	0.031	CbGeAlD
Bromazepam—GABRB2—telencephalon—cleft lip	0.0305	0.0305	CbGeAlD
Bromazepam—GABRG2—telencephalon—cleft lip	0.0305	0.0305	CbGeAlD
Bromazepam—GABRA2—telencephalon—cleft lip	0.0279	0.0279	CbGeAlD
Bromazepam—GABRD—head—cleft lip	0.0269	0.0269	CbGeAlD
Bromazepam—GABRA1—telencephalon—cleft lip	0.0269	0.0269	CbGeAlD
Bromazepam—GABRG1—head—cleft lip	0.0259	0.0259	CbGeAlD
Bromazepam—GABRA6—head—cleft lip	0.0258	0.0258	CbGeAlD
Bromazepam—GABRB1—head—cleft lip	0.0252	0.0252	CbGeAlD
Bromazepam—GABRA5—head—cleft lip	0.025	0.025	CbGeAlD
Bromazepam—GABRB3—telencephalon—cleft lip	0.0234	0.0234	CbGeAlD
Bromazepam—GABRA3—head—cleft lip	0.0233	0.0233	CbGeAlD
Bromazepam—GABRA4—head—cleft lip	0.0227	0.0227	CbGeAlD
Bromazepam—GABRP—head—cleft lip	0.0225	0.0225	CbGeAlD
Bromazepam—GABRG2—head—cleft lip	0.019	0.019	CbGeAlD
Bromazepam—GABRB2—head—cleft lip	0.019	0.019	CbGeAlD
Bromazepam—GABRA2—head—cleft lip	0.0173	0.0173	CbGeAlD
Bromazepam—GABRE—head—cleft lip	0.0172	0.0172	CbGeAlD
Bromazepam—GABRA1—head—cleft lip	0.0168	0.0168	CbGeAlD
Bromazepam—CYP2E1—telencephalon—cleft lip	0.0149	0.0149	CbGeAlD
Bromazepam—GABRB3—head—cleft lip	0.0146	0.0146	CbGeAlD
Bromazepam—CYP2E1—head—cleft lip	0.00928	0.00928	CbGeAlD
