nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Acidosis—Lamivudine—hepatitis B	0.0946	0.097	CcSEcCtD
Chloroprocaine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0467	0.0479	CcSEcCtD
Chloroprocaine—Back pain—Telbivudine—hepatitis B	0.0393	0.0403	CcSEcCtD
Chloroprocaine—Somnolence—Entecavir—hepatitis B	0.0359	0.0368	CcSEcCtD
Chloroprocaine—Sweating increased—Lamivudine—hepatitis B	0.032	0.0328	CcSEcCtD
Chloroprocaine—Body temperature increased—Entecavir—hepatitis B	0.0319	0.0327	CcSEcCtD
Chloroprocaine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0311	0.0319	CcSEcCtD
Chloroprocaine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0278	0.0286	CcSEcCtD
Chloroprocaine—Dizziness—Entecavir—hepatitis B	0.0267	0.0274	CcSEcCtD
Chloroprocaine—Body temperature increased—Telbivudine—hepatitis B	0.0262	0.0269	CcSEcCtD
Chloroprocaine—Vomiting—Entecavir—hepatitis B	0.0257	0.0263	CcSEcCtD
Chloroprocaine—Lidocaine—CYP2A6—hepatitis B	0.0256	1	CrCbGaD
Chloroprocaine—Headache—Entecavir—hepatitis B	0.0253	0.0259	CcSEcCtD
Chloroprocaine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.025	0.0257	CcSEcCtD
Chloroprocaine—Headache—Adefovir Dipivoxil—hepatitis B	0.0247	0.0253	CcSEcCtD
Chloroprocaine—Nausea—Entecavir—hepatitis B	0.024	0.0246	CcSEcCtD
Chloroprocaine—Pruritus—Telbivudine—hepatitis B	0.0234	0.0241	CcSEcCtD
Chloroprocaine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0234	0.024	CcSEcCtD
Chloroprocaine—Erythema—Lamivudine—hepatitis B	0.0229	0.0235	CcSEcCtD
Chloroprocaine—Back pain—Lamivudine—hepatitis B	0.0221	0.0227	CcSEcCtD
Chloroprocaine—Dizziness—Telbivudine—hepatitis B	0.0219	0.0225	CcSEcCtD
Chloroprocaine—Tremor—Lamivudine—hepatitis B	0.0214	0.022	CcSEcCtD
Chloroprocaine—Vomiting—Telbivudine—hepatitis B	0.0211	0.0216	CcSEcCtD
Chloroprocaine—Angioedema—Lamivudine—hepatitis B	0.0209	0.0215	CcSEcCtD
Chloroprocaine—Headache—Telbivudine—hepatitis B	0.0208	0.0213	CcSEcCtD
Chloroprocaine—Syncope—Lamivudine—hepatitis B	0.0205	0.0211	CcSEcCtD
Chloroprocaine—Loss of consciousness—Lamivudine—hepatitis B	0.0201	0.0206	CcSEcCtD
Chloroprocaine—Convulsion—Lamivudine—hepatitis B	0.0198	0.0203	CcSEcCtD
Chloroprocaine—Nausea—Telbivudine—hepatitis B	0.0197	0.0202	CcSEcCtD
Chloroprocaine—Anxiety—Lamivudine—hepatitis B	0.0194	0.0199	CcSEcCtD
Chloroprocaine—Shock—Lamivudine—hepatitis B	0.0184	0.0189	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Lamivudine—hepatitis B	0.0181	0.0185	CcSEcCtD
Chloroprocaine—Hypotension—Lamivudine—hepatitis B	0.0175	0.0179	CcSEcCtD
Chloroprocaine—Somnolence—Lamivudine—hepatitis B	0.0166	0.017	CcSEcCtD
Chloroprocaine—Urticaria—Lamivudine—hepatitis B	0.0148	0.0152	CcSEcCtD
Chloroprocaine—Body temperature increased—Lamivudine—hepatitis B	0.0148	0.0152	CcSEcCtD
Chloroprocaine—Pruritus—Lamivudine—hepatitis B	0.0132	0.0136	CcSEcCtD
Chloroprocaine—Dizziness—Lamivudine—hepatitis B	0.0124	0.0127	CcSEcCtD
Chloroprocaine—Vomiting—Lamivudine—hepatitis B	0.0119	0.0122	CcSEcCtD
Chloroprocaine—Headache—Lamivudine—hepatitis B	0.0117	0.012	CcSEcCtD
Chloroprocaine—Nausea—Lamivudine—hepatitis B	0.0111	0.0114	CcSEcCtD
