nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—Acitretin—psoriasis	0.441	1	CrCtD
Vitamin A—RBP1—Acitretin—psoriasis	0.134	0.532	CbGbCtD
Vitamin A—CYP26A1—Acitretin—psoriasis	0.0969	0.384	CbGbCtD
Vitamin A—Tretinoin—Acitretin—psoriasis	0.0942	0.333	CrCrCtD
Vitamin A—Alitretinoin—Acitretin—psoriasis	0.0942	0.333	CrCrCtD
Vitamin A—Isotretinoin—Acitretin—psoriasis	0.0942	0.333	CrCrCtD
Vitamin A—CYP1A1—Clobetasol propionate—psoriasis	0.0105	0.0415	CbGbCtD
Vitamin A—CYP1A1—Methoxsalen—psoriasis	0.00549	0.0218	CbGbCtD
Vitamin A—CYP1A1—Cholecalciferol—psoriasis	0.00364	0.0144	CbGbCtD
Vitamin A—RDH11—synovial membrane of synovial joint—psoriasis	0.00284	0.256	CbGeAlD
Vitamin A—CYP1A1—Dexamethasone—psoriasis	0.00157	0.00625	CbGbCtD
Vitamin A—RBP2—tendon—psoriasis	0.00122	0.11	CbGeAlD
Vitamin A—RBP5—tendon—psoriasis	0.000732	0.0658	CbGeAlD
Vitamin A—RETSAT—skin of body—psoriasis	0.000594	0.0534	CbGeAlD
Vitamin A—RDH11—skin of body—psoriasis	0.000565	0.0508	CbGeAlD
Vitamin A—RBP4—tendon—psoriasis	0.000538	0.0483	CbGeAlD
Vitamin A—RDH13—tendon—psoriasis	0.000538	0.0483	CbGeAlD
Vitamin A—RBP7—tendon—psoriasis	0.000495	0.0444	CbGeAlD
Vitamin A—RBP1—skin of body—psoriasis	0.000489	0.0439	CbGeAlD
Vitamin A—ALDH1A3—tendon—psoriasis	0.000483	0.0434	CbGeAlD
Vitamin A—DHRS3—tendon—psoriasis	0.000472	0.0424	CbGeAlD
Vitamin A—RETSAT—tendon—psoriasis	0.000452	0.0406	CbGeAlD
Vitamin A—RDH11—tendon—psoriasis	0.00043	0.0387	CbGeAlD
Vitamin A—ALDH1A1—skin of body—psoriasis	0.000421	0.0378	CbGeAlD
Vitamin A—CYP1A1—skin epidermis—psoriasis	0.000409	0.0368	CbGeAlD
Vitamin A—ALDH1A1—tendon—psoriasis	0.000321	0.0288	CbGeAlD
Vitamin A—CYP1A1—skin of body—psoriasis	0.000127	0.0114	CbGeAlD
Vitamin A—DHRS3—Signaling Pathways—CCL20—psoriasis	3.39e-05	0.00248	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—STAT3—psoriasis	3.39e-05	0.00247	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCL20—psoriasis	3.19e-05	0.00233	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCL20—psoriasis	3.19e-05	0.00233	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCL20—psoriasis	3.19e-05	0.00233	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCL20—psoriasis	3.03e-05	0.00221	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCL20—psoriasis	3.03e-05	0.00221	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—TNF—psoriasis	2.93e-05	0.00214	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	2.82e-05	0.00205	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	2.76e-05	0.00201	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—IL6—psoriasis	2.37e-05	0.00173	CbGpPWpGaD
Vitamin A—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	2.33e-05	0.0017	CbGpPWpGaD
Vitamin A—RDH11—Disease—HLA-A—psoriasis	2.27e-05	0.00166	CbGpPWpGaD
Vitamin A—RDH8—Disease—HLA-A—psoriasis	2.27e-05	0.00166	CbGpPWpGaD
Vitamin A—RBP3—Disease—HLA-A—psoriasis	2.27e-05	0.00166	CbGpPWpGaD
Vitamin A—CYP1A1—Oxidative Stress—NFKB1—psoriasis	2.26e-05	0.00165	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CARM1—psoriasis	2.22e-05	0.00162	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCL20—psoriasis	2.19e-05	0.0016	CbGpPWpGaD
Vitamin A—RDH8—Disease—APOE—psoriasis	2.12e-05	0.00155	CbGpPWpGaD
Vitamin A—RBP3—Disease—APOE—psoriasis	2.12e-05	0.00155	CbGpPWpGaD
Vitamin A—RDH11—Disease—APOE—psoriasis	2.12e-05	0.00155	CbGpPWpGaD
Vitamin A—DHRS3—Disease—HLA-A—psoriasis	2.11e-05	0.00154	CbGpPWpGaD
Vitamin A—RBP2—Disease—HLA-A—psoriasis	2.11e-05	0.00154	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SOCS1—psoriasis	2.01e-05	0.00147	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SOCS1—psoriasis	2.01e-05	0.00147	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SOCS1—psoriasis	2.01e-05	0.00147	CbGpPWpGaD
