nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0227	0.062	CbGeAlD
Flurazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0197	0.0537	CbGeAlD
Flurazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.019	0.0517	CbGeAlD
Flurazepam—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.018	0.0615	CcSEcCtD
Flurazepam—GABRQ—nerve—amyotrophic lateral sclerosis	0.0177	0.0483	CbGeAlD
Flurazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0177	0.0483	CbGeAlD
Flurazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0154	0.0419	CbGeAlD
Flurazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0148	0.0403	CbGeAlD
Flurazepam—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0129	0.044	CcSEcCtD
Flurazepam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0426	CcSEcCtD
Flurazepam—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0413	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0403	CcSEcCtD
Flurazepam—Coma—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0368	CcSEcCtD
Flurazepam—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0102	0.035	CcSEcCtD
Flurazepam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0346	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00982	0.0337	CcSEcCtD
Flurazepam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00921	0.0251	CbGeAlD
Flurazepam—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00882	0.0302	CcSEcCtD
Flurazepam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0275	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00769	0.0264	CcSEcCtD
Flurazepam—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00708	0.0243	CcSEcCtD
Flurazepam—Quinacrine—PLA2G4A—amyotrophic lateral sclerosis	0.00688	0.456	CrCbGaD
Flurazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00678	0.0185	CbGeAlD
Flurazepam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.0066	0.438	CrCbGaD
Flurazepam—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00631	0.0216	CcSEcCtD
Flurazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0062	0.0169	CbGeAlD
Flurazepam—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0211	CcSEcCtD
Flurazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00599	0.0163	CbGeAlD
Flurazepam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0201	CcSEcCtD
Flurazepam—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00528	0.0144	CbGeAlD
Flurazepam—Tension—Riluzole—amyotrophic lateral sclerosis	0.00505	0.0173	CcSEcCtD
Flurazepam—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00504	0.0173	CcSEcCtD
Flurazepam—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0171	CcSEcCtD
Flurazepam—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00473	0.0162	CcSEcCtD
Flurazepam—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0158	CcSEcCtD
Flurazepam—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0158	CcSEcCtD
Flurazepam—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0156	CcSEcCtD
Flurazepam—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0155	CcSEcCtD
Flurazepam—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00438	0.015	CcSEcCtD
Flurazepam—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00438	0.015	CcSEcCtD
Flurazepam—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00436	0.015	CcSEcCtD
Flurazepam—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00428	0.0147	CcSEcCtD
Flurazepam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0145	CcSEcCtD
Flurazepam—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0144	CcSEcCtD
Flurazepam—Shock—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0142	CcSEcCtD
Flurazepam—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0139	CcSEcCtD
Flurazepam—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.004	0.0137	CcSEcCtD
Flurazepam—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00398	0.0109	CbGeAlD
Flurazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00398	0.0109	CbGeAlD
Flurazepam—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0134	CcSEcCtD
Flurazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00389	0.0106	CbGeAlD
Flurazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00385	0.0105	CbGeAlD
Flurazepam—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00384	0.0105	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0131	CcSEcCtD
Flurazepam—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00374	0.0128	CcSEcCtD
Flurazepam—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0128	CcSEcCtD
Flurazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.0037	0.0101	CbGeAlD
Flurazepam—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0127	CcSEcCtD
Flurazepam—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0125	CcSEcCtD
