nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—trachea—thyroid cancer	0.0361	0.198	CbGeAlD
Glucosamine—NFKB2—thyroid gland—thyroid cancer	0.0285	0.157	CbGeAlD
Glucosamine—MMP9—neck—thyroid cancer	0.0261	0.143	CbGeAlD
Glucosamine—TNF—lymph node—thyroid cancer	0.018	0.0988	CbGeAlD
Glucosamine—NFKB2—lymph node—thyroid cancer	0.0177	0.0974	CbGeAlD
Glucosamine—IFNG—head—thyroid cancer	0.0172	0.0943	CbGeAlD
Glucosamine—IFNG—lymph node—thyroid cancer	0.012	0.066	CbGeAlD
Glucosamine—MMP9—head—thyroid cancer	0.011	0.0605	CbGeAlD
Glucosamine—MMP9—lymph node—thyroid cancer	0.00771	0.0424	CbGeAlD
Glucosamine—CYP2E1—thyroid gland—thyroid cancer	0.00409	0.0225	CbGeAlD
Glucosamine—CYP2E1—head—thyroid cancer	0.00363	0.0199	CbGeAlD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.00314	0.00384	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.0031	0.00379	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—PTEN—thyroid cancer	0.00306	0.00374	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—RXRA—thyroid cancer	0.00304	0.00372	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—AKT1—thyroid cancer	0.003	0.00366	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.00298	0.00365	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00292	0.00357	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—KRAS—thyroid cancer	0.00289	0.00354	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.00286	0.0035	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.00282	0.00345	CbGpPWpGaD
Glucosamine—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00276	0.00337	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CCND1—thyroid cancer	0.00275	0.00336	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.00273	0.00334	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—KRAS—thyroid cancer	0.00273	0.00334	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.00271	0.00331	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.00271	0.00331	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—thyroid cancer	0.0027	0.00331	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0027	0.0033	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—PTEN—thyroid cancer	0.00265	0.00324	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—NRG1—thyroid cancer	0.00265	0.00324	CbGpPWpGaD
