nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—AR—azoospermia	0.359	1	CbGaD
Ketoconazole—CYP11A1—Clomifene—azoospermia	0.236	0.438	CbGbCtD
Ketoconazole—CYP19A1—Clomifene—azoospermia	0.11	0.204	CbGbCtD
Ketoconazole—CYP2A6—Clomifene—azoospermia	0.0697	0.129	CbGbCtD
Ketoconazole—CYP1A1—Clomifene—azoospermia	0.0595	0.11	CbGbCtD
Ketoconazole—CYP1A2—Clomifene—azoospermia	0.0266	0.0493	CbGbCtD
Ketoconazole—ABCB1—Clomifene—azoospermia	0.0233	0.0431	CbGbCtD
Ketoconazole—CYP3A4—Clomifene—azoospermia	0.0139	0.0258	CbGbCtD
Ketoconazole—Hair texture abnormal—Clomifene—azoospermia	0.0133	0.309	CcSEcCtD
Ketoconazole—CYP17A1—seminiferous tubule of testis—azoospermia	0.0128	0.219	CbGeAlD
Ketoconazole—CYP11A1—seminiferous tubule of testis—azoospermia	0.0119	0.203	CbGeAlD
Ketoconazole—CYP19A1—seminiferous tubule of testis—azoospermia	0.00771	0.132	CbGeAlD
Ketoconazole—AR—seminiferous tubule of testis—azoospermia	0.00682	0.117	CbGeAlD
Ketoconazole—CYP19A1—semen—azoospermia	0.00426	0.073	CbGeAlD
Ketoconazole—AR—semen—azoospermia	0.00377	0.0647	CbGeAlD
Ketoconazole—Hypertriglyceridaemia—Clomifene—azoospermia	0.00291	0.0674	CcSEcCtD
Ketoconazole—Optic neuritis—Clomifene—azoospermia	0.00272	0.063	CcSEcCtD
Ketoconazole—Blood triglycerides increased—Clomifene—azoospermia	0.00255	0.0591	CcSEcCtD
Ketoconazole—CYP24A1—seminal vesicle—azoospermia	0.00238	0.0408	CbGeAlD
Ketoconazole—Photophobia—Clomifene—azoospermia	0.00157	0.0364	CcSEcCtD
Ketoconazole—CYP51A1—testis—azoospermia	0.0013	0.0223	CbGeAlD
Ketoconazole—Hot flush—Clomifene—azoospermia	0.0013	0.0301	CcSEcCtD
Ketoconazole—Increased appetite—Clomifene—azoospermia	0.00129	0.0299	CcSEcCtD
Ketoconazole—Menopausal symptoms—Clomifene—azoospermia	0.00129	0.0298	CcSEcCtD
Ketoconazole—CYP2A6—seminal vesicle—azoospermia	0.00115	0.0197	CbGeAlD
Ketoconazole—Jaundice—Clomifene—azoospermia	0.000912	0.0211	CcSEcCtD
Ketoconazole—ABCB11—testis—azoospermia	0.000883	0.0151	CbGeAlD
Ketoconazole—Hepatitis—Clomifene—azoospermia	0.00084	0.0194	CcSEcCtD
Ketoconazole—AR—seminal vesicle—azoospermia	0.0008	0.0137	CbGeAlD
Ketoconazole—Erythema multiforme—Clomifene—azoospermia	0.000794	0.0184	CcSEcCtD
Ketoconazole—CYP17A1—testis—azoospermia	0.000778	0.0133	CbGeAlD
Ketoconazole—Arrhythmia—Clomifene—azoospermia	0.00075	0.0174	CcSEcCtD
Ketoconazole—Alopecia—Clomifene—azoospermia	0.000742	0.0172	CcSEcCtD
Ketoconazole—Erythema—Clomifene—azoospermia	0.000731	0.0169	CcSEcCtD
Ketoconazole—CYP11A1—testis—azoospermia	0.000724	0.0124	CbGeAlD
Ketoconazole—Flatulence—Clomifene—azoospermia	0.00072	0.0167	CcSEcCtD
Ketoconazole—Tension—Clomifene—azoospermia	0.000717	0.0166	CcSEcCtD
Ketoconazole—Nervousness—Clomifene—azoospermia	0.00071	0.0164	CcSEcCtD
Ketoconazole—Myalgia—Clomifene—azoospermia	0.000622	0.0144	CcSEcCtD
Ketoconazole—Arthralgia—Clomifene—azoospermia	0.000622	0.0144	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000543	0.0126	CcSEcCtD
Ketoconazole—Insomnia—Clomifene—azoospermia	0.000539	0.0125	CcSEcCtD
Ketoconazole—Paraesthesia—Clomifene—azoospermia	0.000536	0.0124	CcSEcCtD
Ketoconazole—Fatigue—Clomifene—azoospermia	0.000514	0.0119	CcSEcCtD
Ketoconazole—Pain—Clomifene—azoospermia	0.00051	0.0118	CcSEcCtD
Ketoconazole—Constipation—Clomifene—azoospermia	0.00051	0.0118	CcSEcCtD
Ketoconazole—SLCO1A2—testis—azoospermia	0.000482	0.00826	CbGeAlD
Ketoconazole—Urticaria—Clomifene—azoospermia	0.000474	0.011	CcSEcCtD
Ketoconazole—Body temperature increased—Clomifene—azoospermia	0.000472	0.0109	CcSEcCtD
Ketoconazole—CYP19A1—testis—azoospermia	0.00047	0.00806	CbGeAlD
Ketoconazole—CYP1B1—testis—azoospermia	0.00044	0.00754	CbGeAlD
Ketoconazole—Hypersensitivity—Clomifene—azoospermia	0.000439	0.0102	CcSEcCtD
Ketoconazole—Asthenia—Clomifene—azoospermia	0.000428	0.00991	CcSEcCtD
Ketoconazole—Pruritus—Clomifene—azoospermia	0.000422	0.00978	CcSEcCtD
Ketoconazole—AR—testis—azoospermia	0.000417	0.00714	CbGeAlD
Ketoconazole—Diarrhoea—Clomifene—azoospermia	0.000408	0.00945	CcSEcCtD
Ketoconazole—Dizziness—Clomifene—azoospermia	0.000394	0.00914	CcSEcCtD
Ketoconazole—Vomiting—Clomifene—azoospermia	0.000379	0.00879	CcSEcCtD
Ketoconazole—Rash—Clomifene—azoospermia	0.000376	0.00871	CcSEcCtD
Ketoconazole—Dermatitis—Clomifene—azoospermia	0.000376	0.0087	CcSEcCtD
Ketoconazole—Headache—Clomifene—azoospermia	0.000374	0.00866	CcSEcCtD
Ketoconazole—Nausea—Clomifene—azoospermia	0.000354	0.00821	CcSEcCtD
Ketoconazole—CYP2C8—testis—azoospermia	0.000337	0.00577	CbGeAlD
Ketoconazole—ABCB1—seminal vesicle—azoospermia	0.00031	0.00532	CbGeAlD
Ketoconazole—CYP2B6—testis—azoospermia	0.000302	0.00518	CbGeAlD
Ketoconazole—CYP2D6—testis—azoospermia	0.000225	0.00385	CbGeAlD
Ketoconazole—ABCB1—testis—azoospermia	0.000161	0.00277	CbGeAlD
