nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.151	0.151	CbGbCtD
Debrisoquin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.146	0.146	CbGbCtD
Debrisoquin—ABCB1—Betamethasone—rheumatoid arthritis	0.0981	0.0981	CbGbCtD
Debrisoquin—ABCB1—Prednisolone—rheumatoid arthritis	0.0968	0.0968	CbGbCtD
Debrisoquin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0918	0.0918	CbGbCtD
Debrisoquin—ABCB1—Prednisone—rheumatoid arthritis	0.0914	0.0914	CbGbCtD
Debrisoquin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0867	0.0867	CbGbCtD
Debrisoquin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0817	0.0817	CbGbCtD
Debrisoquin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0571	0.0571	CbGbCtD
Debrisoquin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0538	0.0538	CbGbCtD
Debrisoquin—ABCB1—Methotrexate—rheumatoid arthritis	0.0459	0.0459	CbGbCtD
