nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—breast cancer	0.317	1	CrCtD
Leucovorin—TYMS—breast cancer	0.147	1	CbGaD
Leucovorin—TYMS—Capecitabine—breast cancer	0.0478	0.215	CbGbCtD
Leucovorin—Pemetrexed—Methotrexate—breast cancer	0.0417	0.2	CrCrCtD
Leucovorin—Raltitrexed—Methotrexate—breast cancer	0.0417	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—breast cancer	0.0417	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—breast cancer	0.0417	0.2	CrCrCtD
Leucovorin—Pralatrexate—Methotrexate—breast cancer	0.0417	0.2	CrCrCtD
Leucovorin—TYMS—Gemcitabine—breast cancer	0.0331	0.149	CbGbCtD
Leucovorin—TYMS—Fluorouracil—breast cancer	0.0283	0.128	CbGbCtD
Leucovorin—TYMS—Methotrexate—breast cancer	0.0156	0.0704	CbGbCtD
Leucovorin—ABCC3—Fluorouracil—breast cancer	0.0147	0.0662	CbGbCtD
Leucovorin—ABCC4—Fluorouracil—breast cancer	0.0112	0.0506	CbGbCtD
Leucovorin—ABCC2—Tamoxifen—breast cancer	0.00906	0.0408	CbGbCtD
Leucovorin—ABCC3—Doxorubicin—breast cancer	0.00837	0.0377	CbGbCtD
Leucovorin—ABCC3—Methotrexate—breast cancer	0.00811	0.0365	CbGbCtD
Leucovorin—ABCC2—Paclitaxel—breast cancer	0.00706	0.0318	CbGbCtD
Leucovorin—ABCC2—Irinotecan—breast cancer	0.00696	0.0314	CbGbCtD
Leucovorin—ABCC2—Carboplatin—breast cancer	0.00664	0.0299	CbGbCtD
Leucovorin—ABCC4—Methotrexate—breast cancer	0.00619	0.0279	CbGbCtD
Leucovorin—ABCC2—Vinblastine—breast cancer	0.00619	0.0279	CbGbCtD
Leucovorin—ABCC2—Docetaxel—breast cancer	0.0051	0.023	CbGbCtD
Leucovorin—ABCC2—Doxorubicin—breast cancer	0.0038	0.0171	CbGbCtD
Leucovorin—ABCC2—Methotrexate—breast cancer	0.00368	0.0166	CbGbCtD
