nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0537	0.0537	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.049	0.049	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0479	0.0479	CbGpPWpGaD
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0457	0.0457	CbGpPWpGaD
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0453	0.0453	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0407	0.0407	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0404	0.0404	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0276	0.0276	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0276	0.0276	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0274	0.0274	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.0249	0.0249	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.0199	0.0199	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0177	0.0177	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0162	0.0162	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0161	0.0161	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0143	0.0143	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0114	0.0114	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0106	0.0106	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0101	0.0101	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.01	0.01	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CPLX1—bipolar disorder	0.00859	0.00859	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.00854	0.00854	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00802	0.00802	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00778	0.00778	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00766	0.00766	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—IL1B—bipolar disorder	0.00722	0.00722	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00716	0.00716	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00688	0.00688	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00663	0.00663	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00644	0.00644	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.0063	0.0063	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00617	0.00617	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00614	0.00614	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—INS—bipolar disorder	0.00593	0.00593	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.0059	0.0059	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00574	0.00574	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00574	0.00574	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00564	0.00564	CbGpPWpGaD
