nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Benzphetamine—obesity	0.561	1	CrCtD
Clofedanol—Toremifene—Benzphetamine—obesity	0.0267	0.0647	CrCrCtD
Clofedanol—Naftifine—Benzphetamine—obesity	0.0221	0.0536	CrCrCtD
Clofedanol—Alverine—Benzphetamine—obesity	0.0212	0.0514	CrCrCtD
Clofedanol—Isopropamide—Benzphetamine—obesity	0.0212	0.0514	CrCrCtD
Clofedanol—Phenprocoumon—Benzphetamine—obesity	0.0204	0.0494	CrCrCtD
Clofedanol—Tamoxifen—Benzphetamine—obesity	0.0183	0.0444	CrCrCtD
Clofedanol—Antazoline—Benzphetamine—obesity	0.0183	0.0444	CrCrCtD
Clofedanol—Methadyl Acetate—Benzphetamine—obesity	0.0177	0.043	CrCrCtD
Clofedanol—Levomethadyl Acetate—Benzphetamine—obesity	0.0177	0.043	CrCrCtD
Clofedanol—Cyclobenzaprine—Benzphetamine—obesity	0.0167	0.0404	CrCrCtD
Clofedanol—Doxylamine—Benzphetamine—obesity	0.0153	0.0372	CrCrCtD
Clofedanol—Phenoxybenzamine—Benzphetamine—obesity	0.0146	0.0353	CrCrCtD
Clofedanol—Diphenidol—Benzphetamine—obesity	0.0146	0.0353	CrCrCtD
Clofedanol—Dextropropoxyphene—Benzphetamine—obesity	0.0146	0.0353	CrCrCtD
Clofedanol—Atomoxetine—Benzphetamine—obesity	0.0139	0.0336	CrCrCtD
Clofedanol—Tripelennamine—Benzphetamine—obesity	0.0139	0.0336	CrCrCtD
Clofedanol—Trimipramine—Benzphetamine—obesity	0.0135	0.0328	CrCrCtD
Clofedanol—Bromodiphenhydramine—Benzphetamine—obesity	0.013	0.0314	CrCrCtD
Clofedanol—Benzphetamine—Methamphetamine—obesity	0.0128	0.0311	CrCrCtD
Clofedanol—Pheniramine—Benzphetamine—obesity	0.0127	0.0308	CrCrCtD
Clofedanol—Methadone—Benzphetamine—obesity	0.0122	0.0295	CrCrCtD
Clofedanol—Promethazine—Benzphetamine—obesity	0.0115	0.0279	CrCrCtD
Clofedanol—Alimemazine—Benzphetamine—obesity	0.0113	0.0274	CrCrCtD
Clofedanol—Orphenadrine—Benzphetamine—obesity	0.0102	0.0247	CrCrCtD
Clofedanol—Promazine—Benzphetamine—obesity	0.00972	0.0236	CrCrCtD
Clofedanol—Benzyl Benzoate—Benzphetamine—obesity	0.00944	0.0229	CrCrCtD
Clofedanol—Diphenhydramine—Benzphetamine—obesity	0.00905	0.0219	CrCrCtD
Clofedanol—Atomoxetine—NPY1R—obesity	0.000241	0.0777	CrCbGaD
Clofedanol—Loperamide—POMC—obesity	0.000163	0.0526	CrCbGaD
Clofedanol—Tamoxifen—CES1—obesity	0.000131	0.0423	CrCbGaD
Clofedanol—Amitriptyline—NTRK2—obesity	0.000124	0.04	CrCbGaD
