nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SHBG—polycystic ovary syndrome	0.665	1	CbGaD
Estropipate—SLC22A1—Metformin—polycystic ovary syndrome	0.12	1	CbGbCtD
Estropipate—ESR2—ovarian follicle—polycystic ovary syndrome	0.0182	0.227	CbGeAlD
Estropipate—ESR1—ovarian follicle—polycystic ovary syndrome	0.0125	0.155	CbGeAlD
Estropipate—CYP1A2—urine—polycystic ovary syndrome	0.00403	0.0501	CbGeAlD
Estropipate—CYP2C9—urine—polycystic ovary syndrome	0.00383	0.0476	CbGeAlD
Estropipate—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00319	0.0849	CcSEcCtD
Estropipate—CYP3A4—urine—polycystic ovary syndrome	0.00292	0.0363	CbGeAlD
Estropipate—ESR2—endometrium—polycystic ovary syndrome	0.00181	0.0224	CbGeAlD
Estropipate—SHBG—endometrium—polycystic ovary syndrome	0.00176	0.0218	CbGeAlD
Estropipate—Accidental injury—Metformin—polycystic ovary syndrome	0.00172	0.0457	CcSEcCtD
Estropipate—Equilin—SHBG—polycystic ovary syndrome	0.0017	0.28	CrCbGaD
Estropipate—ESR1—embryo—polycystic ovary syndrome	0.00169	0.021	CbGeAlD
Estropipate—ESR2—uterus—polycystic ovary syndrome	0.00166	0.0207	CbGeAlD
Estropipate—ESR2—pituitary gland—polycystic ovary syndrome	0.00163	0.0203	CbGeAlD
Estropipate—SHBG—uterus—polycystic ovary syndrome	0.00162	0.0201	CbGeAlD
Estropipate—SHBG—pituitary gland—polycystic ovary syndrome	0.00159	0.0197	CbGeAlD
Estropipate—SHBG—adipose tissue—polycystic ovary syndrome	0.00158	0.0197	CbGeAlD
Estropipate—ESR2—adrenal gland—polycystic ovary syndrome	0.00146	0.0181	CbGeAlD
Estropipate—SHBG—adrenal gland—polycystic ovary syndrome	0.00142	0.0176	CbGeAlD
Estropipate—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00136	0.017	CbGeAlD
Estropipate—ESR2—female gonad—polycystic ovary syndrome	0.00136	0.0169	CbGeAlD
Estropipate—ESR2—vagina—polycystic ovary syndrome	0.00135	0.0168	CbGeAlD
Estropipate—SHBG—female gonad—polycystic ovary syndrome	0.00132	0.0164	CbGeAlD
Estropipate—SHBG—vagina—polycystic ovary syndrome	0.00132	0.0163	CbGeAlD
Estropipate—ESR2—endocrine gland—polycystic ovary syndrome	0.00127	0.0157	CbGeAlD
Estropipate—ESR1—endometrium—polycystic ovary syndrome	0.00124	0.0154	CbGeAlD
Estropipate—SHBG—endocrine gland—polycystic ovary syndrome	0.00123	0.0153	CbGeAlD
Estropipate—Injury—Metformin—polycystic ovary syndrome	0.0012	0.0319	CcSEcCtD
Estropipate—ALB—adrenal gland—polycystic ovary syndrome	0.00117	0.0146	CbGeAlD
Estropipate—ESR1—uterus—polycystic ovary syndrome	0.00114	0.0142	CbGeAlD
Estropipate—SLC22A1—vagina—polycystic ovary syndrome	0.00113	0.0141	CbGeAlD
Estropipate—ESR1—pituitary gland—polycystic ovary syndrome	0.00112	0.0139	CbGeAlD
Estropipate—ESR1—adipose tissue—polycystic ovary syndrome	0.00111	0.0139	CbGeAlD
Estropipate—Pain in extremity—Metformin—polycystic ovary syndrome	0.0011	0.0293	CcSEcCtD
Estropipate—Migraine—Metformin—polycystic ovary syndrome	0.00109	0.0289	CcSEcCtD
Estropipate—Estriol—SHBG—polycystic ovary syndrome	0.00107	0.176	CrCbGaD
Estropipate—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00106	0.0132	CbGeAlD
Estropipate—Exemestane—CYP19A1—polycystic ovary syndrome	0.00101	0.166	CrCbGaD
Estropipate—ESR1—adrenal gland—polycystic ovary syndrome	0.001	0.0124	CbGeAlD
Estropipate—Breast disorder—Metformin—polycystic ovary syndrome	0.000997	0.0265	CcSEcCtD
Estropipate—Cramp muscle—Metformin—polycystic ovary syndrome	0.000994	0.0264	CcSEcCtD
Estropipate—Abdominal distension—Metformin—polycystic ovary syndrome	0.00096	0.0255	CcSEcCtD
Estropipate—Influenza—Metformin—polycystic ovary syndrome	0.000954	0.0254	CcSEcCtD
Estropipate—Pancreatitis—Metformin—polycystic ovary syndrome	0.000935	0.0249	CcSEcCtD
Estropipate—ESR1—female gonad—polycystic ovary syndrome	0.000932	0.0116	CbGeAlD
Estropipate—ESR1—vagina—polycystic ovary syndrome	0.000927	0.0115	CbGeAlD
Estropipate—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000914	0.0243	CcSEcCtD
Estropipate—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000886	0.0236	CcSEcCtD
Estropipate—ESR1—endocrine gland—polycystic ovary syndrome	0.000867	0.0108	CbGeAlD
Estropipate—Infestation NOS—Metformin—polycystic ovary syndrome	0.00085	0.0226	CcSEcCtD
Estropipate—Infestation—Metformin—polycystic ovary syndrome	0.00085	0.0226	CcSEcCtD
Estropipate—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000834	0.0222	CcSEcCtD
Estropipate—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000804	0.0214	CcSEcCtD
Estropipate—Rhinitis—Metformin—polycystic ovary syndrome	0.000765	0.0204	CcSEcCtD
Estropipate—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000752	0.02	CcSEcCtD
Estropipate—Eye disorder—Metformin—polycystic ovary syndrome	0.000713	0.019	CcSEcCtD
