nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.0165	0.523	CrCbGaD
Diethylpropion—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0151	0.478	CrCbGaD
Diethylpropion—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00914	0.266	CbGeAlD
Diethylpropion—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00738	0.215	CbGeAlD
Diethylpropion—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.00244	0.0711	CbGeAlD
Diethylpropion—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00242	0.0026	CcSEcCtD
Diethylpropion—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00241	0.00258	CcSEcCtD
Diethylpropion—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00241	0.00258	CcSEcCtD
Diethylpropion—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.0024	0.00257	CcSEcCtD
Diethylpropion—Tension—Delavirdine—acquired immunodeficiency syndrome	0.0024	0.00257	CcSEcCtD
Diethylpropion—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.0024	0.00256	CcSEcCtD
Diethylpropion—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.00239	0.00256	CcSEcCtD
Diethylpropion—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00239	0.00256	CcSEcCtD
Diethylpropion—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.00237	0.00254	CcSEcCtD
Diethylpropion—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00237	0.00254	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00236	0.00253	CcSEcCtD
Diethylpropion—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00236	0.00252	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00235	0.00252	CcSEcCtD
Diethylpropion—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00235	0.00251	CcSEcCtD
Diethylpropion—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00233	0.0025	CcSEcCtD
Diethylpropion—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00233	0.00249	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00232	0.00248	CcSEcCtD
Diethylpropion—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.0023	0.00246	CcSEcCtD
Diethylpropion—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.0023	0.00246	CcSEcCtD
Diethylpropion—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.0023	0.00246	CcSEcCtD
Diethylpropion—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.0023	0.00246	CcSEcCtD
Diethylpropion—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.00229	0.00245	CcSEcCtD
Diethylpropion—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00229	0.00245	CcSEcCtD
Diethylpropion—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.00229	0.00245	CcSEcCtD
Diethylpropion—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00227	0.00243	CcSEcCtD
Diethylpropion—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00227	0.00243	CcSEcCtD
