nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Paclitaxel—ovarian cancer	0.0413	0.19	CbGbCtD
Irbesartan—CYP2D6—Vinorelbine—ovarian cancer	0.0375	0.172	CbGbCtD
Irbesartan—CYP3A4—Topotecan—ovarian cancer	0.0338	0.156	CbGbCtD
Irbesartan—CYP2C9—Paclitaxel—ovarian cancer	0.0288	0.133	CbGbCtD
Irbesartan—CYP3A4—Vinorelbine—ovarian cancer	0.0238	0.11	CbGbCtD
Irbesartan—CYP3A4—Paclitaxel—ovarian cancer	0.0167	0.0771	CbGbCtD
Irbesartan—JUN—oviduct—ovarian cancer	0.0162	0.115	CbGeAlD
Irbesartan—CYP2D6—Doxorubicin—ovarian cancer	0.0142	0.0653	CbGbCtD
Irbesartan—CYP3A4—Docetaxel—ovarian cancer	0.0121	0.0557	CbGbCtD
Irbesartan—CYP3A4—Doxorubicin—ovarian cancer	0.00902	0.0415	CbGbCtD
Irbesartan—EDNRA—myometrium—ovarian cancer	0.00566	0.0403	CbGeAlD
Irbesartan—PTGS1—oviduct—ovarian cancer	0.00535	0.0381	CbGeAlD
Irbesartan—JUN—myometrium—ovarian cancer	0.00517	0.0368	CbGeAlD
Irbesartan—JUN—embryo—ovarian cancer	0.00497	0.0354	CbGeAlD
Irbesartan—EDNRA—uterine cervix—ovarian cancer	0.00441	0.0314	CbGeAlD
Irbesartan—EDNRA—decidua—ovarian cancer	0.0042	0.0299	CbGeAlD
Irbesartan—JUN—epithelium—ovarian cancer	0.00406	0.0289	CbGeAlD
Irbesartan—JUN—uterine cervix—ovarian cancer	0.00402	0.0286	CbGeAlD
Irbesartan—EDNRA—endometrium—ovarian cancer	0.00399	0.0284	CbGeAlD
Irbesartan—AGTR1—myometrium—ovarian cancer	0.00389	0.0277	CbGeAlD
Irbesartan—JUN—decidua—ovarian cancer	0.00383	0.0273	CbGeAlD
Irbesartan—EDNRA—uterus—ovarian cancer	0.00367	0.0262	CbGeAlD
Irbesartan—JUN—endometrium—ovarian cancer	0.00364	0.0259	CbGeAlD
Irbesartan—JUN—gonad—ovarian cancer	0.00337	0.024	CbGeAlD
Irbesartan—JUN—uterus—ovarian cancer	0.00335	0.0239	CbGeAlD
Irbesartan—AGTR1—epithelium—ovarian cancer	0.00305	0.0217	CbGeAlD
Irbesartan—AGTR1—uterine cervix—ovarian cancer	0.00303	0.0216	CbGeAlD
Irbesartan—JUN—female reproductive system—ovarian cancer	0.00301	0.0215	CbGeAlD
Irbesartan—EDNRA—female gonad—ovarian cancer	0.00301	0.0214	CbGeAlD
Irbesartan—EDNRA—vagina—ovarian cancer	0.00299	0.0213	CbGeAlD
Irbesartan—AGTR1—decidua—ovarian cancer	0.00289	0.0205	CbGeAlD
Irbesartan—JUN—bone marrow—ovarian cancer	0.00284	0.0203	CbGeAlD
Irbesartan—JUN—female gonad—ovarian cancer	0.00274	0.0195	CbGeAlD
Irbesartan—JUN—vagina—ovarian cancer	0.00273	0.0194	CbGeAlD
Irbesartan—EDNRA—testis—ovarian cancer	0.00267	0.019	CbGeAlD
Irbesartan—JUN—testis—ovarian cancer	0.00243	0.0173	CbGeAlD
Irbesartan—AGTR1—female reproductive system—ovarian cancer	0.00227	0.0162	CbGeAlD
Irbesartan—AGTR1—vagina—ovarian cancer	0.00205	0.0146	CbGeAlD
Irbesartan—EDNRA—lymph node—ovarian cancer	0.00193	0.0138	CbGeAlD
Irbesartan—AGTR1—testis—ovarian cancer	0.00183	0.013	CbGeAlD
Irbesartan—JUN—lymph node—ovarian cancer	0.00176	0.0126	CbGeAlD
Irbesartan—CYP2C8—endometrium—ovarian cancer	0.00149	0.0106	CbGeAlD
