nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Vigabatrin—epilepsy syndrome	0.352	0.73	CbGbCtD
Progabide—GABBR1—epilepsy syndrome	0.314	0.742	CbGaD
Progabide—GABRA1—epilepsy syndrome	0.109	0.258	CbGaD
Progabide—GABRA1—Clonazepam—epilepsy syndrome	0.0199	0.0412	CbGbCtD
Progabide—GABRA1—Clobazam—epilepsy syndrome	0.019	0.0395	CbGbCtD
Progabide—GABRA1—Amobarbital—epilepsy syndrome	0.0177	0.0367	CbGbCtD
Progabide—GABRA1—Primidone—epilepsy syndrome	0.0147	0.0306	CbGbCtD
Progabide—GABRA1—Propofol—epilepsy syndrome	0.0132	0.0274	CbGbCtD
Progabide—GABRA1—Phenobarbital—epilepsy syndrome	0.0126	0.0262	CbGbCtD
Progabide—GABRA1—Midazolam—epilepsy syndrome	0.0124	0.0258	CbGbCtD
Progabide—GABRA1—Diazepam—epilepsy syndrome	0.012	0.0248	CbGbCtD
Progabide—GABRA1—Topiramate—epilepsy syndrome	0.0085	0.0176	CbGbCtD
Progabide—GABBR1—telencephalon—epilepsy syndrome	0.00144	0.115	CbGeAlD
Progabide—GABRA1—hindbrain—epilepsy syndrome	0.00124	0.0995	CbGeAlD
Progabide—GABBR1—medulla oblongata—epilepsy syndrome	0.00113	0.0905	CbGeAlD
Progabide—GABBR1—midbrain—epilepsy syndrome	0.00103	0.0827	CbGeAlD
Progabide—GABBR1—spinal cord—epilepsy syndrome	0.00101	0.0807	CbGeAlD
Progabide—GABBR1—cerebellum—epilepsy syndrome	0.000798	0.064	CbGeAlD
Progabide—GABRA1—brainstem—epilepsy syndrome	0.000712	0.057	CbGeAlD
Progabide—GABRA1—forebrain—epilepsy syndrome	0.000687	0.0551	CbGeAlD
Progabide—GABBR1—brain—epilepsy syndrome	0.000648	0.052	CbGeAlD
Progabide—GABRA1—telencephalon—epilepsy syndrome	0.000632	0.0506	CbGeAlD
Progabide—GABRA1—medulla oblongata—epilepsy syndrome	0.000496	0.0398	CbGeAlD
Progabide—GABRA1—midbrain—epilepsy syndrome	0.000454	0.0364	CbGeAlD
Progabide—GABRA1—spinal cord—epilepsy syndrome	0.000443	0.0355	CbGeAlD
Progabide—GABRA1—head—epilepsy syndrome	0.000393	0.0315	CbGeAlD
Progabide—GABRA1—nervous system—epilepsy syndrome	0.000373	0.0299	CbGeAlD
Progabide—GABRA1—central nervous system—epilepsy syndrome	0.000359	0.0288	CbGeAlD
Progabide—GABRA1—cerebellum—epilepsy syndrome	0.000351	0.0281	CbGeAlD
Progabide—GABRA1—brain—epilepsy syndrome	0.000285	0.0228	CbGeAlD
Progabide—GABRA1—Neuronal System—SLC1A2—epilepsy syndrome	4.59e-05	0.000561	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GRIK1—epilepsy syndrome	4.59e-05	0.000561	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNA7—epilepsy syndrome	4.59e-05	0.000561	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ACKR4—epilepsy syndrome	4.55e-05	0.000555	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	4.54e-05	0.000554	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	4.54e-05	0.000554	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	4.54e-05	0.000554	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—POMC—epilepsy syndrome	4.5e-05	0.000549	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNAO1—epilepsy syndrome	4.49e-05	0.000548	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—OPRD1—epilepsy syndrome	4.49e-05	0.000548	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—epilepsy syndrome	4.47e-05	0.000546	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GAL—epilepsy syndrome	4.46e-05	0.000544	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	4.43e-05	0.000541	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRM5—epilepsy syndrome	4.41e-05	0.000538	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CHRM3—epilepsy syndrome	4.41e-05	0.000538	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GABRB2—epilepsy syndrome	4.38e-05	0.000535	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—epilepsy syndrome	4.37e-05	0.000533	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—epilepsy syndrome	4.32e-05	0.000527	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GAD2—epilepsy syndrome	4.32e-05	0.000527	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SST—epilepsy syndrome	4.31e-05	0.000526	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	4.31e-05	0.000526	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CHRM1—epilepsy syndrome	4.3e-05	0.000525	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRM1—epilepsy syndrome	4.3e-05	0.000525	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR7—epilepsy syndrome	4.3e-05	0.000525	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDYN—epilepsy syndrome	4.3e-05	0.000525	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	4.3e-05	0.000525	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—PRKCB—epilepsy syndrome	4.3e-05	0.000525	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	4.29e-05	0.000524	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CHRM2—epilepsy syndrome	4.14e-05	0.000506	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	4.14e-05	0.000506	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SSTR5—epilepsy syndrome	4.12e-05	0.000502	CbGpPWpGaD
