nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—telencephalic ventricle—germ cell cancer	0.0269	0.0919	CbGeAlD
Micafungin—COMT—ganglion—germ cell cancer	0.0167	0.0572	CbGeAlD
Micafungin—ARSA—skin of body—germ cell cancer	0.0152	0.0519	CbGeAlD
Micafungin—ARSA—decidua—germ cell cancer	0.0151	0.0516	CbGeAlD
Micafungin—ARSA—gonad—germ cell cancer	0.0133	0.0454	CbGeAlD
Micafungin—ARSA—pituitary gland—germ cell cancer	0.013	0.0443	CbGeAlD
Micafungin—ARSA—adrenal gland—germ cell cancer	0.0116	0.0396	CbGeAlD
Micafungin—ARSA—spinal cord—germ cell cancer	0.0112	0.0381	CbGeAlD
Micafungin—ARSA—female gonad—germ cell cancer	0.0108	0.0369	CbGeAlD
Micafungin—ARSA—endocrine gland—germ cell cancer	0.01	0.0343	CbGeAlD
Micafungin—ARSA—head—germ cell cancer	0.00991	0.0339	CbGeAlD
Micafungin—ARSA—testis—germ cell cancer	0.00958	0.0327	CbGeAlD
Micafungin—ARSA—cerebellum—germ cell cancer	0.00884	0.0302	CbGeAlD
Micafungin—COMT—trigeminal ganglion—germ cell cancer	0.00822	0.0281	CbGeAlD
Micafungin—COMT—brainstem—germ cell cancer	0.00728	0.0249	CbGeAlD
Micafungin—ARSA—brain—germ cell cancer	0.00718	0.0245	CbGeAlD
Micafungin—COMT—eye—germ cell cancer	0.00708	0.0242	CbGeAlD
Micafungin—ARSA—lymph node—germ cell cancer	0.00694	0.0237	CbGeAlD
Micafungin—COMT—telencephalon—germ cell cancer	0.00646	0.0221	CbGeAlD
Micafungin—COMT—skin of body—germ cell cancer	0.00616	0.0211	CbGeAlD
Micafungin—COMT—decidua—germ cell cancer	0.00612	0.0209	CbGeAlD
Micafungin—COMT—gonad—germ cell cancer	0.00539	0.0184	CbGeAlD
Micafungin—COMT—uterus—germ cell cancer	0.00535	0.0183	CbGeAlD
Micafungin—COMT—pituitary gland—germ cell cancer	0.00526	0.018	CbGeAlD
Micafungin—COMT—medulla oblongata—germ cell cancer	0.00507	0.0173	CbGeAlD
Micafungin—COMT—adrenal gland—germ cell cancer	0.0047	0.016	CbGeAlD
Micafungin—COMT—midbrain—germ cell cancer	0.00464	0.0158	CbGeAlD
Micafungin—COMT—bone marrow—germ cell cancer	0.00454	0.0155	CbGeAlD
Micafungin—COMT—spinal cord—germ cell cancer	0.00452	0.0155	CbGeAlD
Micafungin—COMT—female gonad—germ cell cancer	0.00438	0.015	CbGeAlD
Micafungin—COMT—endocrine gland—germ cell cancer	0.00407	0.0139	CbGeAlD
Micafungin—COMT—head—germ cell cancer	0.00402	0.0137	CbGeAlD
Micafungin—COMT—testis—germ cell cancer	0.00388	0.0133	CbGeAlD
Micafungin—COMT—cerebellum—germ cell cancer	0.00359	0.0123	CbGeAlD
Micafungin—COMT—brain—germ cell cancer	0.00291	0.00996	CbGeAlD
Micafungin—COMT—lymph node—germ cell cancer	0.00282	0.00962	CbGeAlD
Micafungin—Mental disorder—Ifosfamide—germ cell cancer	0.00138	0.00195	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00138	0.00195	CcSEcCtD
Micafungin—Erythema—Ifosfamide—germ cell cancer	0.00137	0.00194	CcSEcCtD
Micafungin—Malnutrition—Ifosfamide—germ cell cancer	0.00137	0.00194	CcSEcCtD
Micafungin—Acute coronary syndrome—Etoposide—germ cell cancer	0.00137	0.00193	CcSEcCtD
Micafungin—Renal failure—Etoposide—germ cell cancer	0.00136	0.00193	CcSEcCtD
Micafungin—Myocardial infarction—Etoposide—germ cell cancer	0.00136	0.00192	CcSEcCtD
Micafungin—Jaundice—Etoposide—germ cell cancer	0.00135	0.00191	CcSEcCtD
Micafungin—Decreased appetite—Vinblastine—germ cell cancer	0.00135	0.00191	CcSEcCtD
Micafungin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00134	0.0019	CcSEcCtD
Micafungin—Leukopenia—Dactinomycin—germ cell cancer	0.00134	0.0019	CcSEcCtD
Micafungin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00134	0.00189	CcSEcCtD
Micafungin—Urethral disorder—Cisplatin—germ cell cancer	0.00133	0.00189	CcSEcCtD
Micafungin—Constipation—Vinblastine—germ cell cancer	0.00133	0.00188	CcSEcCtD
Micafungin—Confusional state—Bleomycin—germ cell cancer	0.00132	0.00187	CcSEcCtD
Micafungin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00131	0.00186	CcSEcCtD
Micafungin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00131	0.00185	CcSEcCtD
Micafungin—Infection—Bleomycin—germ cell cancer	0.0013	0.00184	CcSEcCtD
Micafungin—Sepsis—Methotrexate—germ cell cancer	0.00129	0.00182	CcSEcCtD
Micafungin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00128	0.00182	CcSEcCtD
Micafungin—Feeling abnormal—Vinblastine—germ cell cancer	0.00128	0.00181	CcSEcCtD
Micafungin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00127	0.0018	CcSEcCtD
Micafungin—Anaemia—Ifosfamide—germ cell cancer	0.00127	0.0018	CcSEcCtD
Micafungin—Cardiac disorder—Cisplatin—germ cell cancer	0.00126	0.00179	CcSEcCtD
Micafungin—Flushing—Cisplatin—germ cell cancer	0.00126	0.00179	CcSEcCtD
Micafungin—Anorexia—Bleomycin—germ cell cancer	0.00125	0.00177	CcSEcCtD
Micafungin—Thrombophlebitis—Methotrexate—germ cell cancer	0.00125	0.00176	CcSEcCtD
Micafungin—Urinary tract disorder—Etoposide—germ cell cancer	0.00123	0.00174	CcSEcCtD
Micafungin—Leukopenia—Ifosfamide—germ cell cancer	0.00123	0.00174	CcSEcCtD
Micafungin—Immune system disorder—Cisplatin—germ cell cancer	0.00123	0.00174	CcSEcCtD
Micafungin—Abdominal pain—Vinblastine—germ cell cancer	0.00123	0.00174	CcSEcCtD
Micafungin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00123	0.00173	CcSEcCtD
Micafungin—Hypotension—Bleomycin—germ cell cancer	0.00123	0.00173	CcSEcCtD
Micafungin—Urethral disorder—Etoposide—germ cell cancer	0.00122	0.00173	CcSEcCtD
Micafungin—Infection—Dactinomycin—germ cell cancer	0.00122	0.00172	CcSEcCtD
Micafungin—Arrhythmia—Cisplatin—germ cell cancer	0.00122	0.00172	CcSEcCtD
Micafungin—Palpitations—Ifosfamide—germ cell cancer	0.00121	0.00172	CcSEcCtD
Micafungin—Hepatic failure—Methotrexate—germ cell cancer	0.0012	0.0017	CcSEcCtD
Micafungin—Cough—Ifosfamide—germ cell cancer	0.0012	0.00169	CcSEcCtD
Micafungin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0012	0.00169	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0012	0.00169	CcSEcCtD
Micafungin—Convulsion—Ifosfamide—germ cell cancer	0.00119	0.00168	CcSEcCtD
Micafungin—Hypertension—Ifosfamide—germ cell cancer	0.00119	0.00168	CcSEcCtD
Micafungin—Malnutrition—Cisplatin—germ cell cancer	0.00118	0.00167	CcSEcCtD
Micafungin—Erythema—Cisplatin—germ cell cancer	0.00118	0.00167	CcSEcCtD
Micafungin—Erythema multiforme—Etoposide—germ cell cancer	0.00118	0.00167	CcSEcCtD
Micafungin—Dyspnoea—Bleomycin—germ cell cancer	0.00117	0.00165	CcSEcCtD
Micafungin—Arthralgia—Ifosfamide—germ cell cancer	0.00117	0.00165	CcSEcCtD
Micafungin—Renal failure acute—Methotrexate—germ cell cancer	0.00117	0.00165	CcSEcCtD
Micafungin—Anorexia—Dactinomycin—germ cell cancer	0.00117	0.00165	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00116	0.00164	CcSEcCtD
Micafungin—Cardiac disorder—Etoposide—germ cell cancer	0.00116	0.00164	CcSEcCtD
Micafungin—Flushing—Etoposide—germ cell cancer	0.00116	0.00164	CcSEcCtD
Micafungin—Hypersensitivity—Vinblastine—germ cell cancer	0.00114	0.00162	CcSEcCtD
Micafungin—Decreased appetite—Bleomycin—germ cell cancer	0.00114	0.00161	CcSEcCtD
Micafungin—Angiopathy—Etoposide—germ cell cancer	0.00113	0.0016	CcSEcCtD
Micafungin—Confusional state—Ifosfamide—germ cell cancer	0.00113	0.0016	CcSEcCtD
Micafungin—Immune system disorder—Etoposide—germ cell cancer	0.00113	0.00159	CcSEcCtD
Micafungin—Mediastinal disorder—Etoposide—germ cell cancer	0.00112	0.00159	CcSEcCtD
Micafungin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00112	0.00159	CcSEcCtD
Micafungin—Chills—Etoposide—germ cell cancer	0.00112	0.00158	CcSEcCtD
Micafungin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00111	0.00158	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00111	0.00158	CcSEcCtD
Micafungin—Asthenia—Vinblastine—germ cell cancer	0.00111	0.00158	CcSEcCtD
Micafungin—Infection—Ifosfamide—germ cell cancer	0.00111	0.00157	CcSEcCtD
Micafungin—Tremor—Cisplatin—germ cell cancer	0.00111	0.00157	CcSEcCtD
Micafungin—Nervous system disorder—Ifosfamide—germ cell cancer	0.0011	0.00155	CcSEcCtD
