nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—rheumatoid arthritis	0.622	1	CpDpCtD
Almotriptan—CYP1A2—Leflunomide—rheumatoid arthritis	0.0327	0.125	CbGbCtD
Almotriptan—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.021	0.0801	CbGbCtD
Almotriptan—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0198	0.0756	CbGbCtD
Almotriptan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.019	0.0724	CbGbCtD
Almotriptan—CYP2C19—Prednisone—rheumatoid arthritis	0.0175	0.0669	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0174	0.0666	CbGbCtD
Almotriptan—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0166	0.0634	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.014	0.0534	CbGbCtD
Almotriptan—CYP2C8—Dexamethasone—rheumatoid arthritis	0.013	0.0498	CbGbCtD
Almotriptan—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0126	0.0482	CbGbCtD
Almotriptan—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0109	0.0418	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0106	0.0405	CbGbCtD
Almotriptan—CYP3A4—Betamethasone—rheumatoid arthritis	0.00909	0.0347	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—rheumatoid arthritis	0.00897	0.0342	CbGbCtD
Almotriptan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0085	0.0325	CbGbCtD
Almotriptan—CYP3A4—Prednisone—rheumatoid arthritis	0.00847	0.0323	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00831	0.0318	CbGbCtD
Almotriptan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00803	0.0307	CbGbCtD
Almotriptan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00529	0.0202	CbGbCtD
Almotriptan—Syncope—Betamethasone—rheumatoid arthritis	0.000126	0.00111	CcSEcCtD
Almotriptan—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000124	0.0011	CcSEcCtD
Almotriptan—Vomiting—Leflunomide—rheumatoid arthritis	0.000124	0.0011	CcSEcCtD
Almotriptan—Shock—Triamcinolone—rheumatoid arthritis	0.000124	0.0011	CcSEcCtD
Almotriptan—Insomnia—Prednisolone—rheumatoid arthritis	0.000124	0.0011	CcSEcCtD
Almotriptan—Shock—Methylprednisolone—rheumatoid arthritis	0.000124	0.00109	CcSEcCtD
Almotriptan—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Epistaxis—Methotrexate—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Rash—Leflunomide—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
Almotriptan—Dermatitis—Leflunomide—rheumatoid arthritis	0.000123	0.00109	CcSEcCtD
