nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—brainstem—meningioma	0.141	0.141	CbGeAlD
Pregabalin—SLC1A1—brainstem—meningioma	0.138	0.138	CbGeAlD
Pregabalin—CACNA1A—medulla oblongata—meningioma	0.0986	0.0986	CbGeAlD
Pregabalin—SLC1A1—spinal cord—meningioma	0.0858	0.0858	CbGeAlD
Pregabalin—CACNA2D1—brainstem—meningioma	0.0716	0.0716	CbGeAlD
Pregabalin—CACNA1A—cerebellum—meningioma	0.0697	0.0697	CbGeAlD
Pregabalin—SLC1A1—cerebellum—meningioma	0.068	0.068	CbGeAlD
Pregabalin—CACNA2D2—spinal cord—meningioma	0.0619	0.0619	CbGeAlD
Pregabalin—CACNA1A—brain—meningioma	0.0566	0.0566	CbGeAlD
Pregabalin—SLC1A1—brain—meningioma	0.0553	0.0553	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—meningioma	0.0491	0.0491	CbGeAlD
Pregabalin—CACNA2D2—brain—meningioma	0.0399	0.0399	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—meningioma	0.0353	0.0353	CbGeAlD
Pregabalin—CACNA2D1—brain—meningioma	0.0287	0.0287	CbGeAlD
