nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—DARPP-32 events—PDE4D—esophageal cancer	0.0893	0.0893	CbGpPWpGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—GNG7—esophageal cancer	0.0602	0.0602	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.0434	0.0434	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PDE4D—esophageal cancer	0.036	0.036	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—AKAP13—esophageal cancer	0.0352	0.0352	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—GNG7—esophageal cancer	0.0342	0.0342	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PDE4D—esophageal cancer	0.0322	0.0322	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—GNG7—esophageal cancer	0.0306	0.0306	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GAPDH—esophageal cancer	0.0279	0.0279	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—GNG7—esophageal cancer	0.0268	0.0268	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.0265	0.0265	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PDE4D—esophageal cancer	0.0256	0.0256	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTB—esophageal cancer	0.025	0.025	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.0245	0.0245	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—esophageal cancer	0.0245	0.0245	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—GNG7—esophageal cancer	0.0243	0.0243	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—GNG7—esophageal cancer	0.0211	0.0211	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.0158	0.0158	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.0157	0.0157	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.0125	0.0125	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PFN1—esophageal cancer	0.0111	0.0111	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CASP8—esophageal cancer	0.0103	0.0103	CbGpPWpGaD
