nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0674	0.0674	CbGpPWpGaD
Ivermectin—ABCC1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0666	0.0666	CbGpPWpGaD
Ivermectin—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0601	0.0601	CbGpPWpGaD
Ivermectin—ABCC1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0594	0.0594	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0416	0.0416	CbGpPWpGaD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0416	0.0416	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0361	0.0361	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0322	0.0322	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0322	0.0322	CbGpPWpGaD
Ivermectin—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0317	0.0317	CbGpPWpGaD
Ivermectin—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0282	0.0282	CbGpPWpGaD
Ivermectin—NR1H4—Orphan transporters—CETP—age related macular degeneration	0.0257	0.0257	CbGpPWpGaD
Ivermectin—ABCC1—S1P1 pathway—KDR—age related macular degeneration	0.0254	0.0254	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0166	0.0166	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0159	0.0159	CbGpPWpGaD
Ivermectin—NR1H4—PPARA activates gene expression—CD36—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Ivermectin—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Ivermectin—GABRB3—Orphan transporters—CETP—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00996	0.00996	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00958	0.00958	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00868	0.00868	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NMNAT1—age related macular degeneration	0.00845	0.00845	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—ERCC6—age related macular degeneration	0.00823	0.00823	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00809	0.00809	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00773	0.00773	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00769	0.00769	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ELOVL4—age related macular degeneration	0.00738	0.00738	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00704	0.00704	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00696	0.00696	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00686	0.00686	CbGpPWpGaD
