nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.268	0.431	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0446	0.0717	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.042	0.0674	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.042	0.0674	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0379	0.061	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0379	0.061	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0328	0.0526	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0318	0.0511	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0288	0.0462	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0288	0.0462	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0276	0.0443	CbGbCtD
Chenodeoxycholic acid—NR1H4—digestive system—acquired immunodeficiency syndrome	0.00328	0.0979	CbGeAlD
Chenodeoxycholic acid—CYP27A1—skin of body—acquired immunodeficiency syndrome	0.00298	0.089	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—acquired immunodeficiency syndrome	0.00242	0.0721	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—acquired immunodeficiency syndrome	0.00239	0.0712	CbGeAlD
Chenodeoxycholic acid—CYP27A1—blood—acquired immunodeficiency syndrome	0.00227	0.0679	CbGeAlD
Chenodeoxycholic acid—CYP27A1—spinal cord—acquired immunodeficiency syndrome	0.00219	0.0654	CbGeAlD
Chenodeoxycholic acid—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.00211	0.0631	CbGeAlD
Chenodeoxycholic acid—CYP27A1—vagina—acquired immunodeficiency syndrome	0.00211	0.0629	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lung—acquired immunodeficiency syndrome	0.00199	0.0595	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—acquired immunodeficiency syndrome	0.00187	0.0559	CbGeAlD
Chenodeoxycholic acid—CYP27A1—nervous system—acquired immunodeficiency syndrome	0.00185	0.0551	CbGeAlD
Chenodeoxycholic acid—CYP27A1—central nervous system—acquired immunodeficiency syndrome	0.00178	0.053	CbGeAlD
Chenodeoxycholic acid—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0447	CbGeAlD
Chenodeoxycholic acid—CYP27A1—brain—acquired immunodeficiency syndrome	0.00141	0.0421	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymph node—acquired immunodeficiency syndrome	0.00136	0.0407	CbGeAlD
