nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND3—smooth muscle tissue—appendix cancer	0.00979	0.00979	CbGeAlD
Metformin—ND2—smooth muscle tissue—appendix cancer	0.00979	0.00979	CbGeAlD
Metformin—ND5—smooth muscle tissue—appendix cancer	0.00979	0.00979	CbGeAlD
Metformin—ND4L—smooth muscle tissue—appendix cancer	0.00979	0.00979	CbGeAlD
Metformin—ND4—smooth muscle tissue—appendix cancer	0.00948	0.00948	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—appendix cancer	0.00928	0.00928	CbGeAlD
Metformin—NDUFV3—endocrine gland—appendix cancer	0.00922	0.00922	CbGeAlD
Metformin—NDUFS6—endocrine gland—appendix cancer	0.00897	0.00897	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—appendix cancer	0.00886	0.00886	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—appendix cancer	0.00878	0.00878	CbGeAlD
Metformin—NDUFA7—endocrine gland—appendix cancer	0.00874	0.00874	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—appendix cancer	0.0087	0.0087	CbGeAlD
Metformin—ND6—smooth muscle tissue—appendix cancer	0.00856	0.00856	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—appendix cancer	0.00849	0.00849	CbGeAlD
Metformin—NDUFA12—epithelium—appendix cancer	0.00836	0.00836	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—appendix cancer	0.00823	0.00823	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—appendix cancer	0.00817	0.00817	CbGeAlD
Metformin—NDUFAF3—endocrine gland—appendix cancer	0.00816	0.00816	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—appendix cancer	0.00806	0.00806	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—appendix cancer	0.00806	0.00806	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—appendix cancer	0.008	0.008	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—appendix cancer	0.008	0.008	CbGeAlD
Metformin—NDUFAB1—epithelium—appendix cancer	0.00798	0.00798	CbGeAlD
Metformin—NDUFB9—epithelium—appendix cancer	0.00793	0.00793	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—appendix cancer	0.00789	0.00789	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—appendix cancer	0.00789	0.00789	CbGeAlD
Metformin—NDUFA9—female gonad—appendix cancer	0.00786	0.00786	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—appendix cancer	0.00784	0.00784	CbGeAlD
Metformin—NDUFS5—epithelium—appendix cancer	0.00779	0.00779	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—appendix cancer	0.00774	0.00774	CbGeAlD
Metformin—NDUFA1—female gonad—appendix cancer	0.00774	0.00774	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—appendix cancer	0.00769	0.00769	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—appendix cancer	0.00764	0.00764	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—appendix cancer	0.00764	0.00764	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—appendix cancer	0.0076	0.0076	CbGeAlD
Metformin—NDUFB11—smooth muscle tissue—appendix cancer	0.00755	0.00755	CbGeAlD
Metformin—NDUFV1—smooth muscle tissue—appendix cancer	0.00755	0.00755	CbGeAlD
Metformin—NDUFV2—female gonad—appendix cancer	0.00751	0.00751	CbGeAlD
Metformin—NDUFB8—smooth muscle tissue—appendix cancer	0.00751	0.00751	CbGeAlD
Metformin—NDUFS5—smooth muscle tissue—appendix cancer	0.00751	0.00751	CbGeAlD
Metformin—NDUFA9—endocrine gland—appendix cancer	0.00731	0.00731	CbGeAlD
Metformin—NDUFA13—endocrine gland—appendix cancer	0.00731	0.00731	CbGeAlD
Metformin—NDUFA1—endocrine gland—appendix cancer	0.0072	0.0072	CbGeAlD
Metformin—NDUFV2—endocrine gland—appendix cancer	0.00699	0.00699	CbGeAlD
Metformin—ND5—female gonad—appendix cancer	0.00687	0.00687	CbGeAlD
Metformin—ND4L—female gonad—appendix cancer	0.00687	0.00687	CbGeAlD
Metformin—ND3—female gonad—appendix cancer	0.00687	0.00687	CbGeAlD
Metformin—ND2—female gonad—appendix cancer	0.00687	0.00687	CbGeAlD
Metformin—ND4—female gonad—appendix cancer	0.00665	0.00665	CbGeAlD
Metformin—NDUFA2—female gonad—appendix cancer	0.00651	0.00651	CbGeAlD
Metformin—ND5—endocrine gland—appendix cancer	0.00639	0.00639	CbGeAlD
Metformin—ND3—endocrine gland—appendix cancer	0.00639	0.00639	CbGeAlD
Metformin—ND2—endocrine gland—appendix cancer	0.00639	0.00639	CbGeAlD
Metformin—ND4L—endocrine gland—appendix cancer	0.00639	0.00639	CbGeAlD
Metformin—NDUFC2—epithelium—appendix cancer	0.00629	0.00629	CbGeAlD
Metformin—NDUFA10—female gonad—appendix cancer	0.00621	0.00621	CbGeAlD
Metformin—ND4—endocrine gland—appendix cancer	0.00618	0.00618	CbGeAlD
Metformin—NDUFC1—female gonad—appendix cancer	0.00616	0.00616	CbGeAlD
Metformin—NDUFB2—female gonad—appendix cancer	0.00611	0.00611	CbGeAlD
Metformin—NDUFA2—endocrine gland—appendix cancer	0.00606	0.00606	CbGeAlD
Metformin—NDUFAF1—female gonad—appendix cancer	0.00605	0.00605	CbGeAlD
Metformin—NDUFA7—lymph node—appendix cancer	0.00604	0.00604	CbGeAlD
Metformin—ND6—female gonad—appendix cancer	0.006	0.006	CbGeAlD
Metformin—NDUFB3—female gonad—appendix cancer	0.00596	0.00596	CbGeAlD
Metformin—NDUFAF2—female gonad—appendix cancer	0.00596	0.00596	CbGeAlD
Metformin—NDUFS2—smooth muscle tissue—appendix cancer	0.00583	0.00583	CbGeAlD
Metformin—NDUFA11—female gonad—appendix cancer	0.00582	0.00582	CbGeAlD
Metformin—NDUFA5—female gonad—appendix cancer	0.00582	0.00582	CbGeAlD
Metformin—NDUFA10—endocrine gland—appendix cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFAF4—female gonad—appendix cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFB6—female gonad—appendix cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFS3—smooth muscle tissue—appendix cancer	0.00576	0.00576	CbGeAlD
Metformin—NDUFS1—female gonad—appendix cancer	0.00573	0.00573	CbGeAlD
Metformin—NDUFB10—female gonad—appendix cancer	0.00569	0.00569	CbGeAlD
Metformin—NDUFB2—endocrine gland—appendix cancer	0.00568	0.00568	CbGeAlD
Metformin—NDUFA12—female gonad—appendix cancer	0.00565	0.00565	CbGeAlD
Metformin—NDUFB7—female gonad—appendix cancer	0.00565	0.00565	CbGeAlD
Metformin—NDUFAF1—endocrine gland—appendix cancer	0.00563	0.00563	CbGeAlD
Metformin—NDUFS8—female gonad—appendix cancer	0.00561	0.00561	CbGeAlD
Metformin—NDUFB1—female gonad—appendix cancer	0.00561	0.00561	CbGeAlD
Metformin—ND6—endocrine gland—appendix cancer	0.00558	0.00558	CbGeAlD
Metformin—NDUFB3—endocrine gland—appendix cancer	0.00554	0.00554	CbGeAlD
Metformin—NDUFAF2—endocrine gland—appendix cancer	0.00554	0.00554	CbGeAlD
Metformin—NDUFB5—female gonad—appendix cancer	0.00554	0.00554	CbGeAlD
Metformin—NDUFA6—female gonad—appendix cancer	0.00554	0.00554	CbGeAlD
Metformin—NDUFS4—female gonad—appendix cancer	0.0055	0.0055	CbGeAlD
Metformin—NDUFB4—female gonad—appendix cancer	0.00543	0.00543	CbGeAlD
Metformin—NDUFA5—endocrine gland—appendix cancer	0.00541	0.00541	CbGeAlD
Metformin—NDUFA11—endocrine gland—appendix cancer	0.00541	0.00541	CbGeAlD
Metformin—NDUFAB1—female gonad—appendix cancer	0.0054	0.0054	CbGeAlD
Metformin—NDUFAF4—endocrine gland—appendix cancer	0.00537	0.00537	CbGeAlD
Metformin—NDUFB6—endocrine gland—appendix cancer	0.00537	0.00537	CbGeAlD
Metformin—NDUFB9—female gonad—appendix cancer	0.00536	0.00536	CbGeAlD
Metformin—NDUFA8—female gonad—appendix cancer	0.00536	0.00536	CbGeAlD
Metformin—NDUFS1—endocrine gland—appendix cancer	0.00533	0.00533	CbGeAlD
Metformin—NDUFA4—female gonad—appendix cancer	0.00533	0.00533	CbGeAlD
Metformin—NDUFB11—female gonad—appendix cancer	0.0053	0.0053	CbGeAlD
Metformin—NDUFV1—female gonad—appendix cancer	0.0053	0.0053	CbGeAlD
Metformin—NDUFB10—endocrine gland—appendix cancer	0.00529	0.00529	CbGeAlD
Metformin—NDUFB8—female gonad—appendix cancer	0.00527	0.00527	CbGeAlD
Metformin—NDUFS5—female gonad—appendix cancer	0.00527	0.00527	CbGeAlD
Metformin—NDUFA12—endocrine gland—appendix cancer	0.00526	0.00526	CbGeAlD
Metformin—NDUFB7—endocrine gland—appendix cancer	0.00526	0.00526	CbGeAlD
Metformin—NDUFB1—endocrine gland—appendix cancer	0.00522	0.00522	CbGeAlD
Metformin—NDUFS8—endocrine gland—appendix cancer	0.00522	0.00522	CbGeAlD
Metformin—NDUFB5—endocrine gland—appendix cancer	0.00515	0.00515	CbGeAlD
Metformin—NDUFA6—endocrine gland—appendix cancer	0.00515	0.00515	CbGeAlD
Metformin—NDUFS4—endocrine gland—appendix cancer	0.00512	0.00512	CbGeAlD
Metformin—NDUFB4—endocrine gland—appendix cancer	0.00505	0.00505	CbGeAlD
Metformin—NDUFAB1—endocrine gland—appendix cancer	0.00502	0.00502	CbGeAlD
Metformin—NDUFA8—endocrine gland—appendix cancer	0.00499	0.00499	CbGeAlD
Metformin—NDUFB9—endocrine gland—appendix cancer	0.00499	0.00499	CbGeAlD
Metformin—NDUFA4—endocrine gland—appendix cancer	0.00496	0.00496	CbGeAlD
Metformin—NDUFS7—female gonad—appendix cancer	0.00494	0.00494	CbGeAlD
Metformin—NDUFV1—endocrine gland—appendix cancer	0.00493	0.00493	CbGeAlD
Metformin—NDUFB11—endocrine gland—appendix cancer	0.00493	0.00493	CbGeAlD
Metformin—NDUFB8—endocrine gland—appendix cancer	0.0049	0.0049	CbGeAlD
Metformin—NDUFS5—endocrine gland—appendix cancer	0.0049	0.0049	CbGeAlD
Metformin—NDUFV2—lymph node—appendix cancer	0.00483	0.00483	CbGeAlD
Metformin—ND1—smooth muscle tissue—appendix cancer	0.00478	0.00478	CbGeAlD
Metformin—NDUFA4L2—lymph node—appendix cancer	0.0047	0.0047	CbGeAlD
Metformin—NDUFS7—endocrine gland—appendix cancer	0.00459	0.00459	CbGeAlD
Metformin—PRKAB1—female gonad—appendix cancer	0.00451	0.00451	CbGeAlD
Metformin—ND4L—lymph node—appendix cancer	0.00442	0.00442	CbGeAlD
Metformin—ND5—lymph node—appendix cancer	0.00442	0.00442	CbGeAlD
Metformin—ND3—lymph node—appendix cancer	0.00442	0.00442	CbGeAlD
Metformin—ND2—lymph node—appendix cancer	0.00442	0.00442	CbGeAlD
Metformin—ND4—lymph node—appendix cancer	0.00427	0.00427	CbGeAlD
Metformin—NDUFC2—female gonad—appendix cancer	0.00425	0.00425	CbGeAlD
Metformin—PRKAB1—endocrine gland—appendix cancer	0.0042	0.0042	CbGeAlD
Metformin—NDUFA2—lymph node—appendix cancer	0.00419	0.00419	CbGeAlD
Metformin—NDUFS2—female gonad—appendix cancer	0.00409	0.00409	CbGeAlD
Metformin—NDUFS3—female gonad—appendix cancer	0.00404	0.00404	CbGeAlD
Metformin—NDUFA10—lymph node—appendix cancer	0.00399	0.00399	CbGeAlD
Metformin—NDUFC1—lymph node—appendix cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFC2—endocrine gland—appendix cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFB2—lymph node—appendix cancer	0.00393	0.00393	CbGeAlD
Metformin—NDUFAF1—lymph node—appendix cancer	0.00389	0.00389	CbGeAlD
Metformin—ND6—lymph node—appendix cancer	0.00386	0.00386	CbGeAlD
Metformin—NDUFB3—lymph node—appendix cancer	0.00383	0.00383	CbGeAlD
Metformin—NDUFAF2—lymph node—appendix cancer	0.00383	0.00383	CbGeAlD
Metformin—NDUFS2—endocrine gland—appendix cancer	0.0038	0.0038	CbGeAlD
Metformin—NDUFS3—endocrine gland—appendix cancer	0.00376	0.00376	CbGeAlD
Metformin—NDUFA5—lymph node—appendix cancer	0.00374	0.00374	CbGeAlD
Metformin—NDUFA11—lymph node—appendix cancer	0.00374	0.00374	CbGeAlD
Metformin—NDUFB6—lymph node—appendix cancer	0.00371	0.00371	CbGeAlD
Metformin—NDUFAF4—lymph node—appendix cancer	0.00371	0.00371	CbGeAlD
Metformin—NDUFS1—lymph node—appendix cancer	0.00369	0.00369	CbGeAlD
Metformin—NDUFB10—lymph node—appendix cancer	0.00366	0.00366	CbGeAlD
Metformin—NDUFA12—lymph node—appendix cancer	0.00363	0.00363	CbGeAlD
Metformin—NDUFB7—lymph node—appendix cancer	0.00363	0.00363	CbGeAlD
Metformin—NDUFB1—lymph node—appendix cancer	0.00361	0.00361	CbGeAlD
Metformin—NDUFS8—lymph node—appendix cancer	0.00361	0.00361	CbGeAlD
Metformin—NDUFB5—lymph node—appendix cancer	0.00356	0.00356	CbGeAlD
Metformin—NDUFA6—lymph node—appendix cancer	0.00356	0.00356	CbGeAlD
Metformin—NDUFS4—lymph node—appendix cancer	0.00354	0.00354	CbGeAlD
Metformin—NDUFB4—lymph node—appendix cancer	0.00349	0.00349	CbGeAlD
Metformin—NDUFAB1—lymph node—appendix cancer	0.00347	0.00347	CbGeAlD
Metformin—NDUFB9—lymph node—appendix cancer	0.00345	0.00345	CbGeAlD
Metformin—NDUFA8—lymph node—appendix cancer	0.00345	0.00345	CbGeAlD
Metformin—NDUFA4—lymph node—appendix cancer	0.00343	0.00343	CbGeAlD
Metformin—NDUFV1—lymph node—appendix cancer	0.00341	0.00341	CbGeAlD
Metformin—NDUFB11—lymph node—appendix cancer	0.00341	0.00341	CbGeAlD
Metformin—NDUFS5—lymph node—appendix cancer	0.00339	0.00339	CbGeAlD
Metformin—NDUFB8—lymph node—appendix cancer	0.00339	0.00339	CbGeAlD
Metformin—ND1—female gonad—appendix cancer	0.00335	0.00335	CbGeAlD
Metformin—NDUFS7—lymph node—appendix cancer	0.00317	0.00317	CbGeAlD
Metformin—ND1—endocrine gland—appendix cancer	0.00312	0.00312	CbGeAlD
Metformin—PRKAB1—lymph node—appendix cancer	0.0029	0.0029	CbGeAlD
Metformin—NDUFC2—lymph node—appendix cancer	0.00273	0.00273	CbGeAlD
Metformin—NDUFS2—lymph node—appendix cancer	0.00263	0.00263	CbGeAlD
Metformin—NDUFS3—lymph node—appendix cancer	0.0026	0.0026	CbGeAlD
Metformin—SLC22A3—smooth muscle tissue—appendix cancer	0.00259	0.00259	CbGeAlD
Metformin—SLC47A1—female gonad—appendix cancer	0.00228	0.00228	CbGeAlD
Metformin—ND1—lymph node—appendix cancer	0.00216	0.00216	CbGeAlD
Metformin—SLC47A1—endocrine gland—appendix cancer	0.00212	0.00212	CbGeAlD
Metformin—SLC22A3—female gonad—appendix cancer	0.00182	0.00182	CbGeAlD
Metformin—SLC22A1—endocrine gland—appendix cancer	0.00177	0.00177	CbGeAlD
Metformin—SLC22A3—endocrine gland—appendix cancer	0.00169	0.00169	CbGeAlD
Metformin—SLC47A1—lymph node—appendix cancer	0.00147	0.00147	CbGeAlD
Metformin—SLC22A3—lymph node—appendix cancer	0.00117	0.00117	CbGeAlD
