nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—malaria—anemia	0.974	1	CtDrD
Quinidine barbiturate—Quinidine—SCN2A—anemia	0.00132	0.53	CrCbGaD
Quinidine barbiturate—Quinine—CYP1A2—anemia	0.000513	0.206	CrCbGaD
Quinidine barbiturate—Quinidine—CYP1A2—anemia	0.000451	0.181	CrCbGaD
Quinidine barbiturate—KCNK1—nephron tubule—anemia	0.000356	0.102	CbGeAlD
Quinidine barbiturate—GRIA2—embryo—anemia	0.000348	0.0994	CbGeAlD
Quinidine barbiturate—KCNK1—kidney—anemia	0.000313	0.0894	CbGeAlD
Quinidine barbiturate—KCNK1—cortex of kidney—anemia	0.000305	0.0871	CbGeAlD
Quinidine barbiturate—CYP2D6—urine—anemia	0.000296	0.0846	CbGeAlD
Quinidine barbiturate—SCN5A—L1CAM interactions—SCN2A—anemia	0.000265	0.0135	CbGpPWpGaD
Quinidine barbiturate—SCN5A—L1CAM interactions—ANK1—anemia	0.000249	0.0127	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—EPO—anemia	0.000233	0.0119	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—anemia	0.00021	0.0107	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000206	0.0105	CbGpPWpGaD
Quinidine barbiturate—Phenobarbital—CYP1A2—anemia	0.000204	0.0822	CrCbGaD
Quinidine barbiturate—KCNK1—liver—anemia	0.000198	0.0565	CbGeAlD
Quinidine barbiturate—SCN5A—L1CAM interactions—SPTAN1—anemia	0.000194	0.00993	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—anemia	0.000179	0.00915	CbGpPWpGaD
Quinidine barbiturate—GRIA2—endocrine gland—anemia	0.000179	0.051	CbGeAlD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000168	0.00859	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—anemia	0.000166	0.00845	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—CSF2—anemia	0.000163	0.00831	CbGpPWpGaD
Quinidine barbiturate—GABRA2—cortex of kidney—anemia	0.000161	0.0461	CbGeAlD
Quinidine barbiturate—SCN5A—digestive system—anemia	0.000159	0.0453	CbGeAlD
Quinidine barbiturate—CYP2D6—blood plasma—anemia	0.000155	0.0442	CbGeAlD
Quinidine barbiturate—SCN5A—blood—anemia	0.000151	0.0432	CbGeAlD
Quinidine barbiturate—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.000144	0.00733	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—IGF2—anemia	0.000144	0.00733	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—SPTB—anemia	0.000142	0.00726	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—SPTA1—anemia	0.000142	0.00726	CbGpPWpGaD
Quinidine barbiturate—KCNH2—hematopoietic system—anemia	0.00014	0.0401	CbGeAlD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYB5A—anemia	0.000128	0.00651	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Xenobiotics—CYP1A2—anemia	0.00012	0.00614	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—ALPL—anemia	0.000117	0.00597	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Tamoxifen metabolism—CYP1A2—anemia	0.000116	0.0059	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—ACKR1—anemia	0.000114	0.00582	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—SHB—anemia	0.000112	0.00574	CbGpPWpGaD
Quinidine barbiturate—CHRM2—endocrine gland—anemia	0.000112	0.0319	CbGeAlD
Quinidine barbiturate—SCN5A—Developmental Biology—SPTB—anemia	0.000101	0.00518	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—SPTA1—anemia	0.000101	0.00518	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—KIT—anemia	0.000101	0.00514	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—SCN2A—anemia	0.0001	0.00511	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—ALDOA—anemia	9.99e-05	0.0051	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—ALDOA—anemia	9.69e-05	0.00495	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—CYBRD1—anemia	9.6e-05	0.0049	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—FLVCR1—anemia	9.6e-05	0.0049	CbGpPWpGaD
