nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Epirubicin—testicular cancer	0.0751	0.0918	CbGbCtD
Ezetimibe—ABCC3—Cisplatin—testicular cancer	0.0689	0.0842	CbGbCtD
Ezetimibe—ABCC3—Etoposide—testicular cancer	0.0677	0.0827	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—testicular cancer	0.0505	0.0618	CbGbCtD
Ezetimibe—ABCG2—Dactinomycin—testicular cancer	0.0493	0.0602	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—testicular cancer	0.0462	0.0564	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—testicular cancer	0.0447	0.0547	CbGbCtD
Ezetimibe—ABCC2—Carboplatin—testicular cancer	0.0366	0.0448	CbGbCtD
Ezetimibe—ABCC2—Vinblastine—testicular cancer	0.0341	0.0417	CbGbCtD
Ezetimibe—ABCG2—Carboplatin—testicular cancer	0.0331	0.0405	CbGbCtD
Ezetimibe—ABCC2—Cisplatin—testicular cancer	0.0313	0.0383	CbGbCtD
Ezetimibe—ABCC2—Etoposide—testicular cancer	0.0308	0.0376	CbGbCtD
Ezetimibe—ABCG2—Cisplatin—testicular cancer	0.0283	0.0346	CbGbCtD
Ezetimibe—ABCG2—Etoposide—testicular cancer	0.0278	0.034	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—testicular cancer	0.0231	0.0283	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—testicular cancer	0.021	0.0256	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—testicular cancer	0.0203	0.0248	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—testicular cancer	0.019	0.0232	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—testicular cancer	0.0184	0.0225	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—testicular cancer	0.0178	0.0217	CbGbCtD
Ezetimibe—CYP3A4—Ifosfamide—testicular cancer	0.0126	0.0154	CbGbCtD
Ezetimibe—ABCB1—Vinblastine—testicular cancer	0.0111	0.0136	CbGbCtD
Ezetimibe—ABCB1—Cisplatin—testicular cancer	0.0102	0.0125	CbGbCtD
Ezetimibe—ABCB1—Etoposide—testicular cancer	0.01	0.0123	CbGbCtD
Ezetimibe—ABCB1—Doxorubicin—testicular cancer	0.00684	0.00836	CbGbCtD
Ezetimibe—CYP3A4—Vinblastine—testicular cancer	0.00667	0.00815	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—testicular cancer	0.00662	0.0081	CbGbCtD
Ezetimibe—CYP3A4—Etoposide—testicular cancer	0.00601	0.00734	CbGbCtD
Ezetimibe—NPC1L1—testis—testicular cancer	0.0051	0.141	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—testicular cancer	0.0041	0.00501	CbGbCtD
Ezetimibe—ANPEP—embryo—testicular cancer	0.00342	0.0941	CbGeAlD
Ezetimibe—SOAT1—seminal vesicle—testicular cancer	0.00336	0.0924	CbGeAlD
Ezetimibe—ANPEP—seminal vesicle—testicular cancer	0.00321	0.0884	CbGeAlD
Ezetimibe—SOAT1—gonad—testicular cancer	0.00243	0.0668	CbGeAlD
Ezetimibe—SOAT1—female gonad—testicular cancer	0.00197	0.0543	CbGeAlD
Ezetimibe—ANPEP—female gonad—testicular cancer	0.00189	0.0519	CbGeAlD
Ezetimibe—SOAT1—testis—testicular cancer	0.00175	0.0481	CbGeAlD
Ezetimibe—ANPEP—testis—testicular cancer	0.00167	0.046	CbGeAlD
Ezetimibe—SOAT1—lymph node—testicular cancer	0.00127	0.0349	CbGeAlD
Ezetimibe—UGT2B7—testis—testicular cancer	0.00124	0.0342	CbGeAlD
Ezetimibe—ANPEP—lymph node—testicular cancer	0.00121	0.0334	CbGeAlD
Ezetimibe—ABCC3—female gonad—testicular cancer	0.00094	0.0259	CbGeAlD
Ezetimibe—ABCG2—seminal vesicle—testicular cancer	0.000932	0.0257	CbGeAlD
Ezetimibe—ABCC3—testis—testicular cancer	0.000833	0.0229	CbGeAlD
Ezetimibe—ABCC2—testis—testicular cancer	0.000666	0.0183	CbGeAlD
Ezetimibe—ABCC3—lymph node—testicular cancer	0.000604	0.0166	CbGeAlD
Ezetimibe—ABCG2—female gonad—testicular cancer	0.000548	0.0151	CbGeAlD
Ezetimibe—ABCB1—embryo—testicular cancer	0.000489	0.0135	CbGeAlD
Ezetimibe—ABCG2—testis—testicular cancer	0.000486	0.0134	CbGeAlD
Ezetimibe—ABCC2—lymph node—testicular cancer	0.000483	0.0133	CbGeAlD
Ezetimibe—ABCB1—seminal vesicle—testicular cancer	0.00046	0.0127	CbGeAlD
Ezetimibe—ABCG2—lymph node—testicular cancer	0.000352	0.00969	CbGeAlD
Ezetimibe—ABCB1—gonad—testicular cancer	0.000332	0.00915	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000308	0.085	CbGpPWpGaD
Ezetimibe—ABCB1—female gonad—testicular cancer	0.00027	0.00743	CbGeAlD
Ezetimibe—ABCB1—testis—testicular cancer	0.000239	0.00659	CbGeAlD
Ezetimibe—Erectile dysfunction—Methotrexate—testicular cancer	0.000217	0.00152	CcSEcCtD
Ezetimibe—Pancreatitis—Epirubicin—testicular cancer	0.000216	0.00152	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Methotrexate—testicular cancer	0.000215	0.00151	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000215	0.0593	CbGpPWpGaD
Ezetimibe—Breast disorder—Doxorubicin—testicular cancer	0.000213	0.0015	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000212	0.00149	CcSEcCtD
Ezetimibe—Decreased appetite—Cisplatin—testicular cancer	0.000212	0.00149	CcSEcCtD
Ezetimibe—Diarrhoea—Dactinomycin—testicular cancer	0.000211	0.00149	CcSEcCtD
Ezetimibe—Nasopharyngitis—Doxorubicin—testicular cancer	0.000211	0.00148	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000211	0.00148	CcSEcCtD
Ezetimibe—Vomiting—Bleomycin—testicular cancer	0.00021	0.00148	CcSEcCtD
Ezetimibe—Infestation NOS—Methotrexate—testicular cancer	0.00021	0.00148	CcSEcCtD
Ezetimibe—Infestation—Methotrexate—testicular cancer	0.00021	0.00148	CcSEcCtD
Ezetimibe—Rash—Bleomycin—testicular cancer	0.000209	0.00147	CcSEcCtD
Ezetimibe—Gastritis—Doxorubicin—testicular cancer	0.000209	0.00147	CcSEcCtD
Ezetimibe—Pain—Cisplatin—testicular cancer	0.000209	0.00147	CcSEcCtD
Ezetimibe—Dermatitis—Bleomycin—testicular cancer	0.000208	0.00147	CcSEcCtD
Ezetimibe—Hypersensitivity—Ifosfamide—testicular cancer	0.000208	0.00147	CcSEcCtD
Ezetimibe—Muscular weakness—Doxorubicin—testicular cancer	0.000208	0.00146	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000208	0.00146	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000205	0.00144	CcSEcCtD
Ezetimibe—Influenza—Doxorubicin—testicular cancer	0.000204	0.00143	CcSEcCtD
Ezetimibe—Asthenia—Ifosfamide—testicular cancer	0.000203	0.00143	CcSEcCtD
Ezetimibe—Eosinophilia—Doxorubicin—testicular cancer	0.000202	0.00142	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Epirubicin—testicular cancer	0.000201	0.00141	CcSEcCtD
Ezetimibe—Feeling abnormal—Cisplatin—testicular cancer	0.000201	0.00141	CcSEcCtD
Ezetimibe—Paraesthesia—Etoposide—testicular cancer	0.000201	0.00141	CcSEcCtD
Ezetimibe—Pruritus—Ifosfamide—testicular cancer	0.0002	0.00141	CcSEcCtD
Ezetimibe—Pancreatitis—Doxorubicin—testicular cancer	0.0002	0.00141	CcSEcCtD
Ezetimibe—Dyspnoea—Etoposide—testicular cancer	0.000199	0.0014	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Methotrexate—testicular cancer	0.000198	0.0014	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—KITLG—testicular cancer	0.000198	0.0545	CbGpPWpGaD
Ezetimibe—Nausea—Bleomycin—testicular cancer	0.000197	0.00138	CcSEcCtD
Ezetimibe—Infestation—Epirubicin—testicular cancer	0.000196	0.00138	CcSEcCtD
Ezetimibe—Infestation NOS—Epirubicin—testicular cancer	0.000196	0.00138	CcSEcCtD
Ezetimibe—Vomiting—Dactinomycin—testicular cancer	0.000196	0.00138	CcSEcCtD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—KIT—testicular cancer	0.000195	0.0538	CbGpPWpGaD
Ezetimibe—Rash—Dactinomycin—testicular cancer	0.000195	0.00137	CcSEcCtD
Ezetimibe—Decreased appetite—Etoposide—testicular cancer	0.000194	0.00137	CcSEcCtD
Ezetimibe—Diarrhoea—Ifosfamide—testicular cancer	0.000194	0.00136	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Etoposide—testicular cancer	0.000193	0.00136	CcSEcCtD
Ezetimibe—Body temperature increased—Cisplatin—testicular cancer	0.000193	0.00136	CcSEcCtD
Ezetimibe—Fatigue—Etoposide—testicular cancer	0.000193	0.00135	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Epirubicin—testicular cancer	0.000192	0.00135	CcSEcCtD
Ezetimibe—Jaundice—Epirubicin—testicular cancer	0.000191	0.00135	CcSEcCtD
Ezetimibe—Constipation—Etoposide—testicular cancer	0.000191	0.00134	CcSEcCtD
Ezetimibe—Pain—Etoposide—testicular cancer	0.000191	0.00134	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000189	0.00133	CcSEcCtD
Ezetimibe—Hepatitis—Methotrexate—testicular cancer	0.000188	0.00132	CcSEcCtD
Ezetimibe—Dizziness—Ifosfamide—testicular cancer	0.000187	0.00132	CcSEcCtD
Ezetimibe—Pharyngitis—Methotrexate—testicular cancer	0.000187	0.00132	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000186	0.00131	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Epirubicin—testicular cancer	0.000186	0.00131	CcSEcCtD
Ezetimibe—Sinusitis—Epirubicin—testicular cancer	0.000184	0.0013	CcSEcCtD
Ezetimibe—Feeling abnormal—Etoposide—testicular cancer	0.000184	0.0013	CcSEcCtD
Ezetimibe—Nausea—Dactinomycin—testicular cancer	0.000183	0.00129	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Etoposide—testicular cancer	0.000183	0.00129	CcSEcCtD
Ezetimibe—Infestation—Doxorubicin—testicular cancer	0.000182	0.00128	CcSEcCtD
Ezetimibe—Infestation NOS—Doxorubicin—testicular cancer	0.000182	0.00128	CcSEcCtD
Ezetimibe—Vomiting—Ifosfamide—testicular cancer	0.00018	0.00127	CcSEcCtD
Ezetimibe—Hypersensitivity—Cisplatin—testicular cancer	0.00018	0.00126	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000179	0.0495	CbGpPWpGaD
