nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Hypothyroidism—Prednisone—gout	0.0031	0.00316	CcSEcCtD
Lithium—Tinnitus—Indomethacin—gout	0.00304	0.0031	CcSEcCtD
Lithium—Alopecia—Colchicine—gout	0.00304	0.0031	CcSEcCtD
Lithium—Nausea—Probenecid—gout	0.00303	0.00308	CcSEcCtD
Lithium—Bradycardia—Allopurinol—gout	0.00302	0.00307	CcSEcCtD
Lithium—Weight decreased—Naproxen—gout	0.00292	0.00298	CcSEcCtD
Lithium—Arrhythmia—Indomethacin—gout	0.00292	0.00297	CcSEcCtD
Lithium—Hyperglycaemia—Naproxen—gout	0.00292	0.00297	CcSEcCtD
Lithium—Alopecia—Indomethacin—gout	0.00289	0.00294	CcSEcCtD
Lithium—Drowsiness—Naproxen—gout	0.00288	0.00294	CcSEcCtD
Lithium—Leukocytosis—Hydrocortisone—gout	0.00284	0.0029	CcSEcCtD
Lithium—Flatulence—Indomethacin—gout	0.0028	0.00286	CcSEcCtD
Lithium—Tinnitus—Allopurinol—gout	0.00276	0.00282	CcSEcCtD
Lithium—Angioedema—Colchicine—gout	0.00273	0.00279	CcSEcCtD
Lithium—Vision blurred—Indomethacin—gout	0.00268	0.00273	CcSEcCtD
Lithium—Leukocytosis—Methylprednisolone—gout	0.00267	0.00272	CcSEcCtD
Lithium—Alopecia—Allopurinol—gout	0.00262	0.00267	CcSEcCtD
Lithium—Angioedema—Indomethacin—gout	0.0026	0.00265	CcSEcCtD
Lithium—Hallucination—Naproxen—gout	0.00257	0.00262	CcSEcCtD
Lithium—Vertigo—Indomethacin—gout	0.00255	0.0026	CcSEcCtD
Lithium—Syncope—Indomethacin—gout	0.00255	0.0026	CcSEcCtD
Lithium—Arthralgia—Colchicine—gout	0.00255	0.0026	CcSEcCtD
Lithium—Flatulence—Allopurinol—gout	0.00254	0.00259	CcSEcCtD
Lithium—Memory impairment—Prednisone—gout	0.00253	0.00258	CcSEcCtD
Lithium—Dysgeusia—Allopurinol—gout	0.00253	0.00257	CcSEcCtD
Lithium—Loss of consciousness—Indomethacin—gout	0.0025	0.00255	CcSEcCtD
