nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.449	1	CrCtD
Phenoxybenzamine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0392	0.302	CbGbCtD
Phenoxybenzamine—SLC22A1—Diphenhydramine—allergic rhinitis	0.034	0.262	CbGbCtD
Phenoxybenzamine—Ditazole—Diphenhydramine—allergic rhinitis	0.0308	0.0808	CrCrCtD
Phenoxybenzamine—Clomifene—Diphenhydramine—allergic rhinitis	0.0223	0.0584	CrCrCtD
Phenoxybenzamine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0162	0.0425	CrCrCtD
Phenoxybenzamine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0162	0.0425	CrCrCtD
Phenoxybenzamine—Modafinil—Dimenhydrinate—allergic rhinitis	0.0158	0.0415	CrCrCtD
Phenoxybenzamine—Toremifene—Diphenhydramine—allergic rhinitis	0.0148	0.0388	CrCrCtD
Phenoxybenzamine—Bepridil—Diphenhydramine—allergic rhinitis	0.0148	0.0388	CrCrCtD
Phenoxybenzamine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0145	0.0381	CrCrCtD
Phenoxybenzamine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0145	0.0381	CrCrCtD
Phenoxybenzamine—Cyclizine—Cetirizine—allergic rhinitis	0.0132	0.0345	CrCrCtD
Phenoxybenzamine—Naftifine—Diphenhydramine—allergic rhinitis	0.0122	0.0321	CrCrCtD
Phenoxybenzamine—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0122	0.0321	CrCrCtD
Phenoxybenzamine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0119	0.0312	CrCrCtD
Phenoxybenzamine—Alverine—Diphenhydramine—allergic rhinitis	0.0118	0.0308	CrCrCtD
Phenoxybenzamine—Isopropamide—Diphenhydramine—allergic rhinitis	0.0118	0.0308	CrCrCtD
Phenoxybenzamine—CYP3A4—Flunisolide—allergic rhinitis	0.0109	0.0838	CbGbCtD
