nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2C18—Dapsone—leprosy	0.131	0.141	CbGbCtD
Propofol—UGT1A1—Rifampicin—leprosy	0.13	0.14	CbGbCtD
Propofol—CYP2A6—Rifampicin—leprosy	0.0773	0.0833	CbGbCtD
Propofol—CYP1A1—Thalidomide—leprosy	0.0682	0.0735	CbGbCtD
Propofol—CYP2E1—Thalidomide—leprosy	0.0527	0.0568	CbGbCtD
Propofol—CYP2E1—Rifampicin—leprosy	0.051	0.055	CbGbCtD
Propofol—CYP2B6—Rifampicin—leprosy	0.0503	0.0542	CbGbCtD
Propofol—CYP2E1—Dapsone—leprosy	0.0421	0.0454	CbGbCtD
Propofol—CYP2C8—Rifampicin—leprosy	0.0381	0.0411	CbGbCtD
Propofol—CYP2C19—Thalidomide—leprosy	0.033	0.0356	CbGbCtD
Propofol—CYP2C19—Rifampicin—leprosy	0.032	0.0345	CbGbCtD
Propofol—CYP2C8—Dapsone—leprosy	0.0315	0.0339	CbGbCtD
Propofol—CYP1A2—Thalidomide—leprosy	0.0305	0.0328	CbGbCtD
Propofol—CYP1A2—Rifampicin—leprosy	0.0295	0.0318	CbGbCtD
Propofol—CYP2C9—Thalidomide—leprosy	0.0274	0.0296	CbGbCtD
Propofol—CYP2C9—Rifampicin—leprosy	0.0266	0.0286	CbGbCtD
Propofol—CYP2C19—Dapsone—leprosy	0.0264	0.0284	CbGbCtD
Propofol—CYP2C9—Dapsone—leprosy	0.0219	0.0236	CbGbCtD
Propofol—CYP3A4—Rifampicin—leprosy	0.0155	0.0167	CbGbCtD
Propofol—CYP3A4—Dapsone—leprosy	0.0128	0.0137	CbGbCtD
Propofol—Neck stiffness—Thalidomide—leprosy	0.00221	0.0312	CcSEcCtD
Propofol—Nuchal rigidity—Thalidomide—leprosy	0.00203	0.0287	CcSEcCtD
Propofol—Hypomagnesaemia—Thalidomide—leprosy	0.00166	0.0234	CcSEcCtD
Propofol—Thrombosis—Thalidomide—leprosy	0.00149	0.021	CcSEcCtD
Propofol—Nystagmus—Thalidomide—leprosy	0.00148	0.0208	CcSEcCtD
Propofol—Hyperlipidaemia—Thalidomide—leprosy	0.00146	0.0206	CcSEcCtD
Propofol—Amblyopia—Thalidomide—leprosy	0.00137	0.0193	CcSEcCtD
Propofol—Myocardial ischaemia—Thalidomide—leprosy	0.00131	0.0185	CcSEcCtD
Propofol—Tingling sensation—Thalidomide—leprosy	0.00131	0.0185	CcSEcCtD
Propofol—Pancreatitis—Dapsone—leprosy	0.00127	0.0179	CcSEcCtD
Propofol—Apnoea—Thalidomide—leprosy	0.00124	0.0175	CcSEcCtD
Propofol—Musculoskeletal stiffness—Thalidomide—leprosy	0.00117	0.0166	CcSEcCtD
Propofol—Thinking abnormal—Thalidomide—leprosy	0.00115	0.0162	CcSEcCtD
Propofol—Oliguria—Thalidomide—leprosy	0.00114	0.0161	CcSEcCtD
Propofol—Neuropathy peripheral—Dapsone—leprosy	0.00113	0.0159	CcSEcCtD
Propofol—Leukocytosis—Thalidomide—leprosy	0.00112	0.0158	CcSEcCtD
Propofol—Dyskinesia—Thalidomide—leprosy	0.00112	0.0158	CcSEcCtD
Propofol—Creatinine increased—Thalidomide—leprosy	0.00111	0.0156	CcSEcCtD
Propofol—Atrioventricular block—Thalidomide—leprosy	0.00109	0.0153	CcSEcCtD
Propofol—Hyperkalaemia—Thalidomide—leprosy	0.00104	0.0146	CcSEcCtD
Propofol—Pharyngitis—Dapsone—leprosy	0.00103	0.0145	CcSEcCtD
Propofol—Blood urea increased—Thalidomide—leprosy	0.000995	0.014	CcSEcCtD
Propofol—Neuropathy—Thalidomide—leprosy	0.00099	0.014	CcSEcCtD
Propofol—Tinnitus—Dapsone—leprosy	0.000964	0.0136	CcSEcCtD
Propofol—Pulmonary oedema—Thalidomide—leprosy	0.000938	0.0132	CcSEcCtD
Propofol—Hypertonia—Thalidomide—leprosy	0.000924	0.013	CcSEcCtD
Propofol—Sepsis—Thalidomide—leprosy	0.000915	0.0129	CcSEcCtD
Propofol—Mental disability—Thalidomide—leprosy	0.000915	0.0129	CcSEcCtD
Propofol—Euphoric mood—Thalidomide—leprosy	0.000906	0.0128	CcSEcCtD
Propofol—Erythema—Dapsone—leprosy	0.0009	0.0127	CcSEcCtD
Propofol—Eye pain—Thalidomide—leprosy	0.000848	0.012	CcSEcCtD
Propofol—Atrial fibrillation—Thalidomide—leprosy	0.000807	0.0114	CcSEcCtD
Propofol—Cough—Dapsone—leprosy	0.000785	0.0111	CcSEcCtD
Propofol—Cardiac failure—Thalidomide—leprosy	0.000784	0.0111	CcSEcCtD
Propofol—Diplopia—Thalidomide—leprosy	0.000765	0.0108	CcSEcCtD
Propofol—Pain in extremity—Thalidomide—leprosy	0.000765	0.0108	CcSEcCtD
Propofol—Affect lability—Thalidomide—leprosy	0.000753	0.0106	CcSEcCtD
Propofol—Cardiac arrest—Thalidomide—leprosy	0.000728	0.0103	CcSEcCtD
Propofol—Mood swings—Thalidomide—leprosy	0.000725	0.0102	CcSEcCtD
Propofol—Tachycardia—Dapsone—leprosy	0.000717	0.0101	CcSEcCtD
Propofol—Blood creatinine increased—Thalidomide—leprosy	0.000717	0.0101	CcSEcCtD
Propofol—Dehydration—Thalidomide—leprosy	0.000712	0.01	CcSEcCtD
Propofol—Cramp muscle—Thalidomide—leprosy	0.000689	0.00972	CcSEcCtD
Propofol—Insomnia—Dapsone—leprosy	0.000664	0.00937	CcSEcCtD
Propofol—Bronchospasm—Thalidomide—leprosy	0.00065	0.00918	CcSEcCtD
Propofol—Pancreatitis—Thalidomide—leprosy	0.000648	0.00915	CcSEcCtD
Propofol—Hyperglycaemia—Thalidomide—leprosy	0.000597	0.00842	CcSEcCtD
Propofol—Depression—Thalidomide—leprosy	0.000588	0.00829	CcSEcCtD
Propofol—Acute coronary syndrome—Thalidomide—leprosy	0.000581	0.0082	CcSEcCtD
