nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—esophageal cancer	0.82	1	CbGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.66e-05	0.000426	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	7.57e-05	0.000422	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	7.56e-05	0.000421	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.52e-05	0.000419	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	7.47e-05	0.000416	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	7.39e-05	0.000411	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	7.39e-05	0.000411	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.39e-05	0.000411	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.35e-05	0.000409	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	7.31e-05	0.000407	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.22e-05	0.000402	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.09e-05	0.000395	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CA2—esophageal cancer	7.05e-05	0.000392	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.89e-05	0.000383	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC52A3—esophageal cancer	6.77e-05	0.000377	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—BLVRB—esophageal cancer	6.77e-05	0.000377	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.74e-05	0.000375	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ADH7—esophageal cancer	6.55e-05	0.000365	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PLCE1—esophageal cancer	6.55e-05	0.000365	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.47e-05	0.00036	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.3e-05	0.000351	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	6.22e-05	0.000346	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.14e-05	0.000342	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	6.13e-05	0.000341	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.05e-05	0.000337	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.88e-05	0.000327	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	5.85e-05	0.000325	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	5.77e-05	0.000321	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC10A2—esophageal cancer	5.76e-05	0.00032	CbGpPWpGaD
