nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.049	0.0498	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.049	0.0498	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0473	0.0481	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0438	0.0445	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0438	0.0445	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0423	0.043	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HCRT—narcolepsy	0.0402	0.0409	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.036	0.0366	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TRH—narcolepsy	0.0305	0.031	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—PENK—narcolepsy	0.0299	0.0304	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0273	0.0277	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HCRTR2—narcolepsy	0.0247	0.0251	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HCRTR1—narcolepsy	0.0247	0.0251	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—P2RY11—narcolepsy	0.0239	0.0243	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HRH3—narcolepsy	0.0223	0.0226	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—NPS—narcolepsy	0.0221	0.0225	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TAC1—narcolepsy	0.0221	0.0225	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HCRT—narcolepsy	0.0203	0.0206	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0198	0.0201	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0198	0.0201	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PENK—narcolepsy	0.0181	0.0184	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—TRH—narcolepsy	0.0154	0.0156	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HCRTR1—narcolepsy	0.014	0.0142	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HCRTR2—narcolepsy	0.014	0.0142	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—P2RY11—narcolepsy	0.0135	0.0137	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HRH3—narcolepsy	0.0135	0.0137	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—narcolepsy	0.0133	0.0135	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HCRTR1—narcolepsy	0.0127	0.0129	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HCRTR2—narcolepsy	0.0127	0.0129	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—P2RY11—narcolepsy	0.0122	0.0124	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0119	0.0121	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HCRT—narcolepsy	0.0115	0.0117	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—TAC1—narcolepsy	0.0112	0.0114	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—NPS—narcolepsy	0.0112	0.0114	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HCRT—narcolepsy	0.0104	0.0106	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PENK—narcolepsy	0.0102	0.0104	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PENK—narcolepsy	0.00928	0.00943	CbGpPWpGaD
Cinacalcet—Duloxetine—HTR2A—narcolepsy	0.00919	0.551	CrCbGaD
