nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—WNT10A—refractive error	0.221	0.221	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—WNT10A—refractive error	0.123	0.123	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0741	0.0741	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.04	0.04	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0357	0.0357	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—WNT10A—refractive error	0.0337	0.0337	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0337	0.0337	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0303	0.0303	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0276	0.0276	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—OR2M7—refractive error	0.0269	0.0269	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0258	0.0258	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—VIPR2—refractive error	0.0228	0.0228	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GREM2—refractive error	0.0209	0.0209	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.02	0.02	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CHN1—refractive error	0.0178	0.0178	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—WNT10A—refractive error	0.0173	0.0173	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—ZNF285—refractive error	0.0169	0.0169	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—OR2M7—refractive error	0.0159	0.0159	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CYP26A1—refractive error	0.0157	0.0157	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VIPR2—refractive error	0.0135	0.0135	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—RORB—refractive error	0.0128	0.0128	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RDH5—refractive error	0.0127	0.0127	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AXL—refractive error	0.012	0.012	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—BMP2—refractive error	0.011	0.011	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VANGL2—refractive error	0.011	0.011	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.0103	0.0103	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—WNT10A—refractive error	0.0102	0.0102	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TJP2—refractive error	0.00961	0.00961	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RNF111—refractive error	0.00961	0.00961	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CER1—refractive error	0.00961	0.00961	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—ZNF285—refractive error	0.00814	0.00814	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—RNF111—refractive error	0.00776	0.00776	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—COL9A1—refractive error	0.00729	0.00729	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—EARS2—refractive error	0.00692	0.00692	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RORB—refractive error	0.00617	0.00617	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PTEN—refractive error	0.0058	0.0058	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BMP2—refractive error	0.00499	0.00499	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RNF111—refractive error	0.00374	0.00374	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PDGFRA—refractive error	0.00312	0.00312	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS27—refractive error	0.00262	0.00262	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTEN—refractive error	0.0016	0.0016	CbGpPWpGaD
