nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—leg—type 2 diabetes mellitus	0.0337	0.195	CbGeAlD
Flavoxate—PDE8B—hindlimb—type 2 diabetes mellitus	0.0301	0.174	CbGeAlD
Flavoxate—PDE7A—kidney—type 2 diabetes mellitus	0.00903	0.0521	CbGeAlD
Flavoxate—PDE8B—islet of Langerhans—type 2 diabetes mellitus	0.00888	0.0513	CbGeAlD
Flavoxate—PDE8A—islet of Langerhans—type 2 diabetes mellitus	0.00799	0.0461	CbGeAlD
Flavoxate—PDE7B—adipose tissue—type 2 diabetes mellitus	0.00711	0.0411	CbGeAlD
Flavoxate—Eosinophilia—Chlorpropamide—type 2 diabetes mellitus	0.00648	0.0171	CcSEcCtD
Flavoxate—PDE8A—nephron tubule—type 2 diabetes mellitus	0.00643	0.0371	CbGeAlD
Flavoxate—PDE8B—adipose tissue—type 2 diabetes mellitus	0.00566	0.0327	CbGeAlD
Flavoxate—PDE8A—pancreas—type 2 diabetes mellitus	0.00561	0.0324	CbGeAlD
Flavoxate—PDE8A—cortex of kidney—type 2 diabetes mellitus	0.0055	0.0318	CbGeAlD
Flavoxate—PDE8A—adipose tissue—type 2 diabetes mellitus	0.00509	0.0294	CbGeAlD
Flavoxate—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.00499	0.0288	CbGeAlD
Flavoxate—PDE7B—liver—type 2 diabetes mellitus	0.00499	0.0288	CbGeAlD
Flavoxate—PDE4D—adipose tissue—type 2 diabetes mellitus	0.00461	0.0267	CbGeAlD
Flavoxate—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.00449	0.0119	CcSEcCtD
Flavoxate—Vertigo—Tolazamide—type 2 diabetes mellitus	0.0041	0.0108	CcSEcCtD
Flavoxate—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00408	0.0236	CbGeAlD
Flavoxate—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.00408	0.0108	CcSEcCtD
Flavoxate—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.00408	0.0108	CcSEcCtD
Flavoxate—Eosinophilia—Glimepiride—type 2 diabetes mellitus	0.00401	0.0106	CcSEcCtD
Flavoxate—PDE8B—liver—type 2 diabetes mellitus	0.00397	0.0229	CbGeAlD
Flavoxate—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00387	0.0102	CcSEcCtD
Flavoxate—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00382	0.0221	CbGeAlD
Flavoxate—Palpitations—Nateglinide—type 2 diabetes mellitus	0.00373	0.00986	CcSEcCtD
Flavoxate—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00361	0.00954	CcSEcCtD
Flavoxate—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00358	0.00945	CcSEcCtD
Flavoxate—PDE8A—liver—type 2 diabetes mellitus	0.00357	0.0206	CbGeAlD
