nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—mouth—Behcet's disease	0.0246	0.026	CbGeAlD
Paclitaxel—MAPT—retina—Behcet's disease	0.0217	0.023	CbGeAlD
Paclitaxel—MAP4—brainstem—Behcet's disease	0.0177	0.0187	CbGeAlD
Paclitaxel—MAP4—eye—Behcet's disease	0.0172	0.0182	CbGeAlD
Paclitaxel—MAP4—retina—Behcet's disease	0.0171	0.0181	CbGeAlD
Paclitaxel—MAPT—medulla oblongata—Behcet's disease	0.0157	0.0166	CbGeAlD
Paclitaxel—MAP4—skin of body—Behcet's disease	0.015	0.0159	CbGeAlD
Paclitaxel—MAPT—midbrain—Behcet's disease	0.0143	0.0152	CbGeAlD
Paclitaxel—MAPT—spinal cord—Behcet's disease	0.014	0.0148	CbGeAlD
Paclitaxel—MAP2—brainstem—Behcet's disease	0.0139	0.0147	CbGeAlD
Paclitaxel—BCL2—skin of body—Behcet's disease	0.0136	0.0144	CbGeAlD
Paclitaxel—TUBB8—nervous system—Behcet's disease	0.0136	0.0144	CbGeAlD
Paclitaxel—MAP2—eye—Behcet's disease	0.0136	0.0143	CbGeAlD
Paclitaxel—MAP2—retina—Behcet's disease	0.0134	0.0142	CbGeAlD
Paclitaxel—TUBB8—central nervous system—Behcet's disease	0.0131	0.0138	CbGeAlD
Paclitaxel—MAP4—medulla oblongata—Behcet's disease	0.0123	0.0131	CbGeAlD
Paclitaxel—MAP4—midbrain—Behcet's disease	0.0113	0.0119	CbGeAlD
Paclitaxel—MAP4—spinal cord—Behcet's disease	0.011	0.0116	CbGeAlD
Paclitaxel—TUBB4A—brainstem—Behcet's disease	0.0108	0.0114	CbGeAlD
Paclitaxel—MAP2—mammalian vulva—Behcet's disease	0.0108	0.0114	CbGeAlD
Paclitaxel—TUBB4A—eye—Behcet's disease	0.0105	0.0111	CbGeAlD
Paclitaxel—TUBB4A—retina—Behcet's disease	0.0104	0.011	CbGeAlD
Paclitaxel—TUBB8—brain—Behcet's disease	0.0104	0.011	CbGeAlD
Paclitaxel—MAP2—cardiac atrium—Behcet's disease	0.0103	0.0109	CbGeAlD
Paclitaxel—TUBB2B—eye—Behcet's disease	0.0101	0.0107	CbGeAlD
Paclitaxel—TUBB2B—retina—Behcet's disease	0.01	0.0106	CbGeAlD
Paclitaxel—MAP2—medulla oblongata—Behcet's disease	0.00971	0.0103	CbGeAlD
Paclitaxel—TUBB2A—eye—Behcet's disease	0.00953	0.0101	CbGeAlD
Paclitaxel—TUBB3—nervous system—Behcet's disease	0.00927	0.00981	CbGeAlD
Paclitaxel—MAP4—nervous system—Behcet's disease	0.00927	0.00981	CbGeAlD
Paclitaxel—TUBB4A—skin of body—Behcet's disease	0.00912	0.00965	CbGeAlD
Paclitaxel—TUBB1—nervous system—Behcet's disease	0.00906	0.00959	CbGeAlD
Paclitaxel—MAPT—brain—Behcet's disease	0.00901	0.00953	CbGeAlD
Paclitaxel—TUBB3—central nervous system—Behcet's disease	0.00892	0.00944	CbGeAlD
Paclitaxel—MAP4—central nervous system—Behcet's disease	0.00892	0.00944	CbGeAlD
Paclitaxel—MAP2—midbrain—Behcet's disease	0.00888	0.00939	CbGeAlD
Paclitaxel—TUBB1—central nervous system—Behcet's disease	0.00872	0.00923	CbGeAlD
Paclitaxel—MAP2—spinal cord—Behcet's disease	0.00866	0.00916	CbGeAlD
Paclitaxel—BCL2—nervous system—Behcet's disease	0.00842	0.00891	CbGeAlD
Paclitaxel—TUBB2A—skin of body—Behcet's disease	0.00829	0.00878	CbGeAlD
Paclitaxel—TUBB6—skin of body—Behcet's disease	0.00818	0.00866	CbGeAlD
Paclitaxel—TUBB4B—eye—Behcet's disease	0.00817	0.00865	CbGeAlD
Paclitaxel—BCL2—central nervous system—Behcet's disease	0.00811	0.00858	CbGeAlD
Paclitaxel—TUBB4B—retina—Behcet's disease	0.0081	0.00857	CbGeAlD
Paclitaxel—TUBB2B—mammalian vulva—Behcet's disease	0.00804	0.0085	CbGeAlD
Paclitaxel—TUBB2B—cardiac atrium—Behcet's disease	0.00769	0.00814	CbGeAlD
Paclitaxel—TUBB—mammalian vulva—Behcet's disease	0.0076	0.00805	CbGeAlD
Paclitaxel—TUBB2A—mammalian vulva—Behcet's disease	0.00756	0.008	CbGeAlD
Paclitaxel—TUBB4A—medulla oblongata—Behcet's disease	0.00751	0.00794	CbGeAlD
Paclitaxel—TUBB6—mammalian vulva—Behcet's disease	0.00746	0.00789	CbGeAlD
Paclitaxel—MAP2—nervous system—Behcet's disease	0.0073	0.00772	CbGeAlD
Paclitaxel—TUBB—cardiac atrium—Behcet's disease	0.00728	0.00771	CbGeAlD
