nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOB—Dopamine metabolism—TYR—vitiligo	0.314	0.324	CbGpPWpGaD
Methamphetamine—MAOA—Dopamine metabolism—TYR—vitiligo	0.197	0.203	CbGpPWpGaD
Methamphetamine—TAAR1—G alpha (s) signalling events—MC1R—vitiligo	0.0431	0.0445	CbGpPWpGaD
Methamphetamine—MAOB—Tryptophan metabolism—CAT—vitiligo	0.0221	0.0228	CbGpPWpGaD
Methamphetamine—SLC6A3—Parkinsons Disease Pathway—CASP7—vitiligo	0.0208	0.0214	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0205	0.0212	CbGpPWpGaD
Methamphetamine—MAOA—Oxidative Stress—CAT—vitiligo	0.0195	0.0202	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—MC1R—vitiligo	0.0156	0.0162	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0153	0.0158	CbGpPWpGaD
Methamphetamine—TAAR1—neck—vitiligo	0.013	0.415	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—CCR6—vitiligo	0.0117	0.0121	CbGpPWpGaD
Methamphetamine—MAOB—Biological oxidations—GSTT1—vitiligo	0.0114	0.0118	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—MC1R—vitiligo	0.00884	0.00913	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—MC1R—vitiligo	0.00803	0.00829	CbGpPWpGaD
Methamphetamine—MAOB—Biological oxidations—GSTM1—vitiligo	0.00727	0.00751	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—GSTT1—vitiligo	0.00716	0.0074	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CCR6—vitiligo	0.0066	0.00682	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0066	0.00681	CbGpPWpGaD
Methamphetamine—SLC6A4—NRF2 pathway—GSTM1—vitiligo	0.00635	0.00655	CbGpPWpGaD
Methamphetamine—TAAR1—thyroid gland—vitiligo	0.00618	0.198	CbGeAlD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00616	0.00636	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CCR6—vitiligo	0.006	0.00619	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00565	0.00584	CbGpPWpGaD
Methamphetamine—SLC6A2—NRF2 pathway—GSTM1—vitiligo	0.00546	0.00563	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CCR6—vitiligo	0.00531	0.00548	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00528	0.00545	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00501	0.00517	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CCR6—vitiligo	0.00496	0.00512	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00493	0.00509	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—GSTM1—vitiligo	0.00484	0.00499	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MC1R—vitiligo	0.00474	0.0049	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0046	0.00475	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—GSTM1—vitiligo	0.00456	0.00471	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—MC1R—vitiligo	0.00431	0.00444	CbGpPWpGaD
