nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Salivation—Nicotine—ulcerative colitis	0.0695	0.0695	CcSEcCtD
Methohexital—Muscle twitching—Nicotine—ulcerative colitis	0.0274	0.0274	CcSEcCtD
Methohexital—Hiccups—Nicotine—ulcerative colitis	0.0269	0.0269	CcSEcCtD
Methohexital—Salivary hypersecretion—Nicotine—ulcerative colitis	0.0262	0.0262	CcSEcCtD
Methohexital—Delirium—Mesalazine—ulcerative colitis	0.0175	0.0175	CcSEcCtD
Methohexital—Bronchospasm—Nicotine—ulcerative colitis	0.0166	0.0166	CcSEcCtD
Methohexital—Hyperkinesia—Budesonide—ulcerative colitis	0.0162	0.0162	CcSEcCtD
Methohexital—Rhinitis—Nicotine—ulcerative colitis	0.0136	0.0136	CcSEcCtD
Methohexital—Erythema—Nicotine—ulcerative colitis	0.0118	0.0118	CcSEcCtD
Methohexital—Bronchospasm—Budesonide—ulcerative colitis	0.0114	0.0114	CcSEcCtD
Methohexital—Hiccups—Prednisolone—ulcerative colitis	0.011	0.011	CcSEcCtD
Methohexital—Agitation—Nicotine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Methohexital—Hiccups—Hydrocortisone—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Methohexital—Convulsion—Nicotine—ulcerative colitis	0.0102	0.0102	CcSEcCtD
Methohexital—Liver function test abnormal—Mesalazine—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Methohexital—Hiccups—Triamcinolone—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Methohexital—Hiccups—Methylprednisolone—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Methohexital—Anxiety—Nicotine—ulcerative colitis	0.00999	0.00999	CcSEcCtD
Methohexital—Anaphylactic shock—Nicotine—ulcerative colitis	0.00961	0.00961	CcSEcCtD
Methohexital—Shock—Nicotine—ulcerative colitis	0.00946	0.00946	CcSEcCtD
Methohexital—Tachycardia—Nicotine—ulcerative colitis	0.00938	0.00938	CcSEcCtD
Methohexital—Rhinitis—Budesonide—ulcerative colitis	0.00934	0.00934	CcSEcCtD
Methohexital—Bronchospasm—Mesalazine—ulcerative colitis	0.00931	0.00931	CcSEcCtD
Methohexital—Delirium—Prednisone—ulcerative colitis	0.00928	0.00928	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00921	0.00921	CcSEcCtD
Methohexital—Hiccups—Dexamethasone—ulcerative colitis	0.00917	0.00917	CcSEcCtD
Methohexital—Hiccups—Betamethasone—ulcerative colitis	0.00917	0.00917	CcSEcCtD
Methohexital—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.009	0.009	CcSEcCtD
Methohexital—Hypotension—Nicotine—ulcerative colitis	0.00898	0.00898	CcSEcCtD
Methohexital—Dyspnoea—Nicotine—ulcerative colitis	0.00857	0.00857	CcSEcCtD
Methohexital—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00847	0.00847	CcSEcCtD
Methohexital—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.00845	0.00845	CcSEcCtD
Methohexital—Hiccups—Prednisone—ulcerative colitis	0.00798	0.00798	CcSEcCtD
Methohexital—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00786	0.00786	CcSEcCtD
Methohexital—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00769	0.00769	CcSEcCtD
Methohexital—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00769	0.00769	CcSEcCtD
Methohexital—Urticaria—Nicotine—ulcerative colitis	0.00763	0.00763	CcSEcCtD
Methohexital—Abdominal pain—Nicotine—ulcerative colitis	0.0076	0.0076	CcSEcCtD
Methohexital—Rhinitis—Mesalazine—ulcerative colitis	0.0076	0.0076	CcSEcCtD
Methohexital—Agitation—Budesonide—ulcerative colitis	0.00745	0.00745	CcSEcCtD
Methohexital—Hyperkinesia—Prednisone—ulcerative colitis	0.00696	0.00696	CcSEcCtD
Methohexital—Anxiety—Budesonide—ulcerative colitis	0.00688	0.00688	CcSEcCtD
Methohexital—Pruritus—Nicotine—ulcerative colitis	0.0068	0.0068	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisone—ulcerative colitis	0.00669	0.00669	CcSEcCtD
Methohexital—Anaphylactic shock—Budesonide—ulcerative colitis	0.00662	0.00662	CcSEcCtD
Methohexital—Erythema—Mesalazine—ulcerative colitis	0.0066	0.0066	CcSEcCtD
Methohexital—Shock—Budesonide—ulcerative colitis	0.00651	0.00651	CcSEcCtD
