nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.504	1	CbGbCtD
Methotrimeprazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0393	0.122	CbGeAlD
Methotrimeprazine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0321	0.209	CcSEcCtD
Methotrimeprazine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0184	0.12	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0155	0.101	CcSEcCtD
Methotrimeprazine—DRD1—nerve—amyotrophic lateral sclerosis	0.0135	0.0418	CbGeAlD
Methotrimeprazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0837	CcSEcCtD
Methotrimeprazine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0698	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0671	CcSEcCtD
Methotrimeprazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0102	0.0318	CbGeAlD
Methotrimeprazine—HTR2A—pons—amyotrophic lateral sclerosis	0.0101	0.0314	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00889	0.0579	CcSEcCtD
Methotrimeprazine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0578	CcSEcCtD
Methotrimeprazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00864	0.0268	CbGeAlD
Methotrimeprazine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00846	0.0552	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0528	CcSEcCtD
Methotrimeprazine—DRD2—nerve—amyotrophic lateral sclerosis	0.00796	0.0247	CbGeAlD
Methotrimeprazine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00792	0.0246	CbGeAlD
Methotrimeprazine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00741	0.023	CbGeAlD
Methotrimeprazine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00674	0.0209	CbGeAlD
Methotrimeprazine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00608	0.0189	CbGeAlD
Methotrimeprazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00596	0.0185	CbGeAlD
Methotrimeprazine—DRD1—brainstem—amyotrophic lateral sclerosis	0.00578	0.018	CbGeAlD
Methotrimeprazine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0352	CcSEcCtD
Methotrimeprazine—HTR2A—nerve—amyotrophic lateral sclerosis	0.00525	0.0163	CbGeAlD
Methotrimeprazine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0321	CcSEcCtD
Methotrimeprazine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0309	CcSEcCtD
Methotrimeprazine—DRD4—brain—amyotrophic lateral sclerosis	0.0046	0.0143	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00455	0.0141	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00449	0.014	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00438	0.0136	CbGeAlD
Methotrimeprazine—DRD3—nervous system—amyotrophic lateral sclerosis	0.00423	0.0131	CbGeAlD
Methotrimeprazine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00408	0.0266	CcSEcCtD
Methotrimeprazine—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00408	0.0127	CbGeAlD
Methotrimeprazine—DRD5—nervous system—amyotrophic lateral sclerosis	0.00397	0.0123	CbGeAlD
Methotrimeprazine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00393	0.0122	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—amyotrophic lateral sclerosis	0.00382	0.0119	CbGeAlD
Methotrimeprazine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00358	0.0111	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00356	0.011	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00349	0.0108	CbGeAlD
Methotrimeprazine—CHRM4—brain—amyotrophic lateral sclerosis	0.00348	0.0108	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00343	0.0106	CbGeAlD
Methotrimeprazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00342	0.0106	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00325	0.0101	CbGeAlD
Methotrimeprazine—DRD3—brain—amyotrophic lateral sclerosis	0.00324	0.01	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00318	0.00987	CbGeAlD
Methotrimeprazine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00313	0.00973	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00313	0.00972	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00306	0.00951	CbGeAlD
Methotrimeprazine—DRD5—brain—amyotrophic lateral sclerosis	0.00303	0.00941	CbGeAlD
Methotrimeprazine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00303	0.00941	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00292	0.00906	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00279	0.00867	CbGeAlD
Methotrimeprazine—CHRM5—brain—amyotrophic lateral sclerosis	0.00272	0.00844	CbGeAlD
Methotrimeprazine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00249	0.00772	CbGeAlD
Methotrimeprazine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00246	0.00764	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00244	0.00758	CbGeAlD
Methotrimeprazine—ADRA1D—brain—amyotrophic lateral sclerosis	0.00243	0.00755	CbGeAlD
Methotrimeprazine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00235	0.00731	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00235	0.0073	CbGeAlD
Methotrimeprazine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00232	0.00719	CbGeAlD
Methotrimeprazine—DRD1—brain—amyotrophic lateral sclerosis	0.00232	0.00719	CbGeAlD
Methotrimeprazine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00227	0.00704	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00225	0.007	CbGeAlD
Methotrimeprazine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00222	0.0069	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00214	0.00665	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00207	0.00641	CbGeAlD
