nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—osteoporosis	0.403	0.582	CbGaD
Gallium nitrate—IL1B—osteoporosis	0.289	0.418	CbGaD
Gallium nitrate—BGLAP—forelimb zeugopod—osteoporosis	0.0146	0.142	CbGeAlD
Gallium nitrate—BGLAP—mandible—osteoporosis	0.0144	0.14	CbGeAlD
Gallium nitrate—BGLAP—jaw skeleton—osteoporosis	0.0122	0.119	CbGeAlD
Gallium nitrate—BGLAP—periosteum—osteoporosis	0.00925	0.09	CbGeAlD
Gallium nitrate—IL1B—periosteum—osteoporosis	0.00791	0.0769	CbGeAlD
Gallium nitrate—BGLAP—vertebral column—osteoporosis	0.00766	0.0745	CbGeAlD
Gallium nitrate—BGLAP—skull—osteoporosis	0.0076	0.0739	CbGeAlD
Gallium nitrate—BGLAP—parathyroid gland—osteoporosis	0.00742	0.0722	CbGeAlD
Gallium nitrate—IL1B—vertebral column—osteoporosis	0.00655	0.0637	CbGeAlD
Gallium nitrate—TF—vertebral column—osteoporosis	0.00584	0.0568	CbGeAlD
Gallium nitrate—Edema of lower extremities—Zoledronate—osteoporosis	0.0037	0.0407	CcSEcCtD
Gallium nitrate—Rales—Pamidronate—osteoporosis	0.00198	0.0218	CcSEcCtD
Gallium nitrate—Hypothermia—Ibandronate—osteoporosis	0.00185	0.0203	CcSEcCtD
Gallium nitrate—Body temperature decreased—Ibandronate—osteoporosis	0.00185	0.0203	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Ibandronate—osteoporosis	0.00178	0.0196	CcSEcCtD
Gallium nitrate—Optic neuritis—Estropipate—osteoporosis	0.00176	0.0193	CcSEcCtD
Gallium nitrate—Coma—Calcium Acetate—osteoporosis	0.00174	0.0191	CcSEcCtD
Gallium nitrate—ATP6V1B2—uterus—osteoporosis	0.00148	0.0144	CbGeAlD
Gallium nitrate—Hypophosphataemia—Pamidronate—osteoporosis	0.0014	0.0154	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Zoledronate—osteoporosis	0.00128	0.014	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Estropipate—osteoporosis	0.00127	0.0139	CcSEcCtD
Gallium nitrate—ATP6V1B2—bone marrow—osteoporosis	0.00125	0.0122	CbGeAlD
Gallium nitrate—Neoplasm malignant—Raloxifene—osteoporosis	0.00123	0.0135	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Calcitriol—osteoporosis	0.00119	0.0131	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Estropipate—osteoporosis	0.00118	0.013	CcSEcCtD
