nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Clomifene—azoospermia	0.593	1	CbGbCtD
Zolmitriptan—Carcinoma breast—Clomifene—azoospermia	0.0735	0.181	CcSEcCtD
Zolmitriptan—Vasospasm—Clomifene—azoospermia	0.0291	0.0716	CcSEcCtD
Zolmitriptan—Breast cancer—Clomifene—azoospermia	0.0273	0.0671	CcSEcCtD
Zolmitriptan—Menorrhagia—Clomifene—azoospermia	0.0134	0.0331	CcSEcCtD
Zolmitriptan—Scotoma—Clomifene—azoospermia	0.0131	0.0322	CcSEcCtD
Zolmitriptan—Tenderness—Clomifene—azoospermia	0.0114	0.0281	CcSEcCtD
Zolmitriptan—Photophobia—Clomifene—azoospermia	0.00934	0.023	CcSEcCtD
Zolmitriptan—Neoplasm—Clomifene—azoospermia	0.00899	0.0221	CcSEcCtD
Zolmitriptan—Mental disability—Clomifene—azoospermia	0.00863	0.0212	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Clomifene—azoospermia	0.00834	0.0205	CcSEcCtD
Zolmitriptan—Eye pain—Clomifene—azoospermia	0.008	0.0197	CcSEcCtD
Zolmitriptan—Increased appetite—Clomifene—azoospermia	0.00769	0.0189	CcSEcCtD
Zolmitriptan—Diplopia—Clomifene—azoospermia	0.00722	0.0178	CcSEcCtD
Zolmitriptan—Affect lability—Clomifene—azoospermia	0.00711	0.0175	CcSEcCtD
Zolmitriptan—Migraine—Clomifene—azoospermia	0.00711	0.0175	CcSEcCtD
Zolmitriptan—Psychotic disorder—Clomifene—azoospermia	0.00705	0.0174	CcSEcCtD
Zolmitriptan—Irritability—Clomifene—azoospermia	0.00689	0.017	CcSEcCtD
Zolmitriptan—Mood swings—Clomifene—azoospermia	0.00684	0.0168	CcSEcCtD
Zolmitriptan—Pancreatitis—Clomifene—azoospermia	0.00612	0.0151	CcSEcCtD
Zolmitriptan—Pollakiuria—Clomifene—azoospermia	0.00577	0.0142	CcSEcCtD
Zolmitriptan—Weight increased—Clomifene—azoospermia	0.00568	0.014	CcSEcCtD
Zolmitriptan—Jaundice—Clomifene—azoospermia	0.00542	0.0133	CcSEcCtD
Zolmitriptan—Tinnitus—Clomifene—azoospermia	0.00466	0.0115	CcSEcCtD
Zolmitriptan—Arrhythmia—Clomifene—azoospermia	0.00446	0.011	CcSEcCtD
Zolmitriptan—Erythema—Clomifene—azoospermia	0.00435	0.0107	CcSEcCtD
Zolmitriptan—Tension—Clomifene—azoospermia	0.00427	0.0105	CcSEcCtD
Zolmitriptan—Nervousness—Clomifene—azoospermia	0.00422	0.0104	CcSEcCtD
Zolmitriptan—Back pain—Clomifene—azoospermia	0.00421	0.0103	CcSEcCtD
Zolmitriptan—Vertigo—Clomifene—azoospermia	0.00391	0.00961	CcSEcCtD
Zolmitriptan—Syncope—Clomifene—azoospermia	0.0039	0.00959	CcSEcCtD
Zolmitriptan—Palpitations—Clomifene—azoospermia	0.00384	0.00945	CcSEcCtD
Zolmitriptan—Loss of consciousness—Clomifene—azoospermia	0.00382	0.0094	CcSEcCtD
Zolmitriptan—Convulsion—Clomifene—azoospermia	0.00377	0.00927	CcSEcCtD
Zolmitriptan—Hypertension—Clomifene—azoospermia	0.00375	0.00924	CcSEcCtD
Zolmitriptan—Arthralgia—Clomifene—azoospermia	0.0037	0.00911	CcSEcCtD
Zolmitriptan—Chest pain—Clomifene—azoospermia	0.0037	0.00911	CcSEcCtD
Zolmitriptan—Myalgia—Clomifene—azoospermia	0.0037	0.00911	CcSEcCtD
Zolmitriptan—Anxiety—Clomifene—azoospermia	0.00369	0.00908	CcSEcCtD
Zolmitriptan—Oedema—Clomifene—azoospermia	0.00355	0.00873	CcSEcCtD
Zolmitriptan—Shock—Clomifene—azoospermia	0.00349	0.00859	CcSEcCtD
Zolmitriptan—Tachycardia—Clomifene—azoospermia	0.00346	0.00852	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00323	0.00796	CcSEcCtD
Zolmitriptan—Insomnia—Clomifene—azoospermia	0.00321	0.0079	CcSEcCtD
Zolmitriptan—Paraesthesia—Clomifene—azoospermia	0.00319	0.00784	CcSEcCtD
Zolmitriptan—Dyspnoea—Clomifene—azoospermia	0.00316	0.00778	CcSEcCtD
Zolmitriptan—Pain—Clomifene—azoospermia	0.00304	0.00747	CcSEcCtD
