nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—urine—bipolar disorder	0.122	0.178	CbGeAlD
Oseltamivir—NEU1—adrenal cortex—bipolar disorder	0.121	0.176	CbGeAlD
Oseltamivir—NEU1—thyroid gland—bipolar disorder	0.084	0.123	CbGeAlD
Oseltamivir—NEU1—cerebellum—bipolar disorder	0.0664	0.097	CbGeAlD
Oseltamivir—ABCC4—blood plasma—bipolar disorder	0.0643	0.0938	CbGeAlD
Oseltamivir—NEU1—brain—bipolar disorder	0.054	0.0788	CbGeAlD
Oseltamivir—CES1—thyroid gland—bipolar disorder	0.0338	0.0493	CbGeAlD
Oseltamivir—CES1—nervous system—bipolar disorder	0.0284	0.0415	CbGeAlD
Oseltamivir—ABCC4—thyroid gland—bipolar disorder	0.0227	0.0332	CbGeAlD
Oseltamivir—CES1—brain—bipolar disorder	0.0217	0.0317	CbGeAlD
Oseltamivir—CES1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0198	0.063	CbGpPWpGaD
Oseltamivir—ABCC4—nervous system—bipolar disorder	0.0191	0.0279	CbGeAlD
Oseltamivir—SLC22A8—nervous system—bipolar disorder	0.019	0.0277	CbGeAlD
Oseltamivir—ABCC4—brain—bipolar disorder	0.0146	0.0213	CbGeAlD
Oseltamivir—SLC22A8—brain—bipolar disorder	0.0145	0.0212	CbGeAlD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0107	0.034	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00987	0.0313	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC5A3—bipolar disorder	0.00871	0.0276	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—TRPM2—bipolar disorder	0.00857	0.0272	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0078	0.0248	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00701	0.0222	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0068	0.0216	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—IMPA2—bipolar disorder	0.00625	0.0198	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00591	0.0188	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SERPINA1—bipolar disorder	0.00577	0.0183	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00533	0.0169	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00531	0.0169	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—SERPINA1—bipolar disorder	0.00504	0.016	CbGpPWpGaD
