nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—acquired immunodeficiency syndrome	0.312	1	CbGaD
Thalidomide—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0193	0.0449	CbGbCtD
Thalidomide—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0174	0.0406	CbGbCtD
Thalidomide—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0174	0.0406	CbGbCtD
Thalidomide—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.017	0.0396	CbGbCtD
Thalidomide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0166	0.0385	CbGbCtD
Thalidomide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0156	0.0362	CbGbCtD
Thalidomide—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0153	0.0355	CbGbCtD
Thalidomide—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0151	0.035	CbGbCtD
Thalidomide—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0146	0.034	CbGbCtD
Thalidomide—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0144	0.0334	CbGbCtD
Thalidomide—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0144	0.0334	CbGbCtD
Thalidomide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0141	0.0327	CbGbCtD
Thalidomide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0141	0.0327	CbGbCtD
Thalidomide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0138	0.032	CbGbCtD
Thalidomide—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0308	CbGbCtD
Thalidomide—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0308	CbGbCtD
Thalidomide—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.013	0.0302	CbGbCtD
Thalidomide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0129	0.0301	CbGbCtD
Thalidomide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0301	CbGbCtD
Thalidomide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0121	0.0283	CbGbCtD
Thalidomide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0118	0.0274	CbGbCtD
Thalidomide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0117	0.0272	CbGbCtD
Thalidomide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0117	0.0272	CbGbCtD
Thalidomide—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0109	0.0253	CbGbCtD
Thalidomide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0248	CbGbCtD
Thalidomide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0248	CbGbCtD
Thalidomide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0238	CbGbCtD
Thalidomide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0235	CbGbCtD
Thalidomide—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00984	0.0229	CbGbCtD
Thalidomide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0098	0.0228	CbGbCtD
Thalidomide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00887	0.0206	CbGbCtD
Thalidomide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00887	0.0206	CbGbCtD
Thalidomide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0085	0.0198	CbGbCtD
Thalidomide—Pomalidomide—TNF—acquired immunodeficiency syndrome	0.00207	1	CrCbGaD
Thalidomide—TNF—blood—acquired immunodeficiency syndrome	0.00165	0.0377	CbGeAlD
Thalidomide—TNF—vagina—acquired immunodeficiency syndrome	0.00153	0.035	CbGeAlD
Thalidomide—CRBN—retina—acquired immunodeficiency syndrome	0.00118	0.0269	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000999	0.0229	CbGeAlD
Thalidomide—TNF—lymph node—acquired immunodeficiency syndrome	0.000989	0.0226	CbGeAlD
Thalidomide—NFKB1—digestive system—acquired immunodeficiency syndrome	0.000987	0.0226	CbGeAlD
Thalidomide—NFKB1—blood—acquired immunodeficiency syndrome	0.00094	0.0215	CbGeAlD
Thalidomide—FGFR2—skin of body—acquired immunodeficiency syndrome	0.000927	0.0212	CbGeAlD
Thalidomide—NFKB1—bone marrow—acquired immunodeficiency syndrome	0.00091	0.0208	CbGeAlD
Thalidomide—NFKB1—vagina—acquired immunodeficiency syndrome	0.000872	0.0199	CbGeAlD
Thalidomide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000866	0.0198	CbGeAlD
Thalidomide—CRBN—lymphoid tissue—acquired immunodeficiency syndrome	0.000838	0.0192	CbGeAlD
Thalidomide—CRBN—digestive system—acquired immunodeficiency syndrome	0.000827	0.0189	CbGeAlD
Thalidomide—NFKB1—lung—acquired immunodeficiency syndrome	0.000824	0.0189	CbGeAlD
Thalidomide—CRBN—blood—acquired immunodeficiency syndrome	0.000788	0.018	CbGeAlD
Thalidomide—NFKB1—nervous system—acquired immunodeficiency syndrome	0.000763	0.0175	CbGeAlD
Thalidomide—CRBN—bone marrow—acquired immunodeficiency syndrome	0.000763	0.0174	CbGeAlD
Thalidomide—CRBN—spinal cord—acquired immunodeficiency syndrome	0.000759	0.0174	CbGeAlD
Thalidomide—FGFR2—digestive system—acquired immunodeficiency syndrome	0.000741	0.017	CbGeAlD
Thalidomide—NFKB1—central nervous system—acquired immunodeficiency syndrome	0.000735	0.0168	CbGeAlD
Thalidomide—CRBN—vagina—acquired immunodeficiency syndrome	0.000731	0.0167	CbGeAlD
Thalidomide—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000707	0.0162	CbGeAlD
Thalidomide—FGFR2—blood—acquired immunodeficiency syndrome	0.000706	0.0162	CbGeAlD
Thalidomide—CRBN—lung—acquired immunodeficiency syndrome	0.000691	0.0158	CbGeAlD
Thalidomide—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00069	0.0158	CbGeAlD
