nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—myometrium—uterine cancer	0.0177	0.153	CbGeAlD
Emtricitabine—DCK—uterine cervix—uterine cancer	0.0138	0.119	CbGeAlD
Emtricitabine—DCK—decidua—uterine cancer	0.0131	0.113	CbGeAlD
Emtricitabine—DCK—endometrium—uterine cancer	0.0125	0.108	CbGeAlD
Emtricitabine—DCK—mammalian vulva—uterine cancer	0.0121	0.104	CbGeAlD
Emtricitabine—DCK—uterus—uterine cancer	0.0115	0.0993	CbGeAlD
Emtricitabine—DCK—female reproductive system—uterine cancer	0.0103	0.0892	CbGeAlD
Emtricitabine—DCK—Doxorubicin—Epirubicin—uterine cancer	0.00964	0.38	CbGdCrCtD
Emtricitabine—DCK—female gonad—uterine cancer	0.0094	0.0812	CbGeAlD
Emtricitabine—DCK—vagina—uterine cancer	0.00935	0.0807	CbGeAlD
Emtricitabine—DCK—Epirubicin—Doxorubicin—uterine cancer	0.00892	0.351	CbGdCrCtD
Emtricitabine—DCK—Levonorgestrel—Progesterone—uterine cancer	0.00682	0.269	CbGdCrCtD
Emtricitabine—DCK—lymph node—uterine cancer	0.00604	0.0522	CbGeAlD
Emtricitabine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00243	0.00283	CcSEcCtD
Emtricitabine—Insomnia—Progesterone—uterine cancer	0.00241	0.00281	CcSEcCtD
Emtricitabine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.0028	CcSEcCtD
Emtricitabine—Paraesthesia—Progesterone—uterine cancer	0.0024	0.00279	CcSEcCtD
Emtricitabine—Dyspnoea—Progesterone—uterine cancer	0.00238	0.00277	CcSEcCtD
Emtricitabine—Skin discolouration—Epirubicin—uterine cancer	0.00238	0.00277	CcSEcCtD
Emtricitabine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00276	CcSEcCtD
Emtricitabine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00276	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.00236	0.00275	CcSEcCtD
Emtricitabine—Dyspepsia—Progesterone—uterine cancer	0.00235	0.00274	CcSEcCtD
Emtricitabine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00274	CcSEcCtD
Emtricitabine—Cough increased—Epirubicin—uterine cancer	0.00234	0.00273	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Progesterone—uterine cancer	0.0023	0.00268	CcSEcCtD
Emtricitabine—Fatigue—Progesterone—uterine cancer	0.0023	0.00268	CcSEcCtD
Emtricitabine—Pain—Progesterone—uterine cancer	0.00228	0.00266	CcSEcCtD
Emtricitabine—Creatinine increased—Epirubicin—uterine cancer	0.00225	0.00262	CcSEcCtD
Emtricitabine—Neutropenia—Etoposide—uterine cancer	0.00225	0.00261	CcSEcCtD
Emtricitabine—Bone pain—Epirubicin—uterine cancer	0.00224	0.00261	CcSEcCtD
Emtricitabine—Inflammation—Epirubicin—uterine cancer	0.00221	0.00258	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.00257	CcSEcCtD
Emtricitabine—Skin discolouration—Doxorubicin—uterine cancer	0.0022	0.00256	CcSEcCtD
Emtricitabine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.00255	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.00218	0.00254	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Progesterone—uterine cancer	0.00218	0.00254	CcSEcCtD
Emtricitabine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00253	CcSEcCtD
Emtricitabine—Cough increased—Doxorubicin—uterine cancer	0.00217	0.00253	CcSEcCtD
Emtricitabine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00251	CcSEcCtD
