nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A8—urine—anemia	0.0389	0.138	CbGeAlD
Allopurinol—XDH—kidney—anemia	0.0181	0.0643	CbGeAlD
Allopurinol—SLC22A7—kidney—anemia	0.0159	0.0566	CbGeAlD
Allopurinol—SLC22A7—cortex of kidney—anemia	0.0155	0.0551	CbGeAlD
Allopurinol—XDH—digestive system—anemia	0.0154	0.0545	CbGeAlD
Allopurinol—SLC22A7—digestive system—anemia	0.0135	0.048	CbGeAlD
Allopurinol—AOX1—nephron tubule—anemia	0.0131	0.0465	CbGeAlD
Allopurinol—XDH—endocrine gland—anemia	0.0127	0.045	CbGeAlD
Allopurinol—XDH—Nucleotide metabolism—NT5C3A—anemia	0.0121	0.0169	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—DHODH—anemia	0.0121	0.0169	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—AMN—anemia	0.012	0.0167	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—AK1—anemia	0.0116	0.0161	CbGpPWpGaD
Allopurinol—AOX1—kidney—anemia	0.0115	0.0408	CbGeAlD
Allopurinol—XDH—liver—anemia	0.0114	0.0406	CbGeAlD
Allopurinol—SLC22A8—hematopoietic system—anemia	0.0112	0.0399	CbGeAlD
Allopurinol—AOX1—cortex of kidney—anemia	0.0112	0.0398	CbGeAlD
Allopurinol—SLC22A7—endocrine gland—anemia	0.0112	0.0397	CbGeAlD
Allopurinol—XDH—Oxidative Stress—GCLC—anemia	0.0109	0.0152	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CYB5A—anemia	0.0109	0.0152	CbGpPWpGaD
Allopurinol—AOX1—gonad—anemia	0.0107	0.0379	CbGeAlD
Allopurinol—SLC22A8—nephron tubule—anemia	0.0105	0.0372	CbGeAlD
Allopurinol—AOX1—Tryptophan metabolism—MAOB—anemia	0.0105	0.0146	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0101	0.0141	CbGpPWpGaD
Allopurinol—SLC22A7—liver—anemia	0.0101	0.0358	CbGeAlD
Allopurinol—AOX1—digestive system—anemia	0.00976	0.0346	CbGeAlD
Allopurinol—SLC22A8—kidney—anemia	0.00921	0.0327	CbGeAlD
Allopurinol—XDH—Oxidative Stress—NQO1—anemia	0.00921	0.0128	CbGpPWpGaD
Allopurinol—SLC22A8—cortex of kidney—anemia	0.00897	0.0319	CbGeAlD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00887	0.0123	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00853	0.0119	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—UMPS—anemia	0.00841	0.0117	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—GSR—anemia	0.0081	0.0113	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—DHFR—anemia	0.0081	0.0113	CbGpPWpGaD
Allopurinol—AOX1—endocrine gland—anemia	0.00806	0.0286	CbGeAlD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—anemia	0.00798	0.0111	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—HBB—anemia	0.00797	0.0111	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—anemia	0.00771	0.0107	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—anemia	0.00757	0.0105	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—ADA—anemia	0.00746	0.0104	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00746	0.0104	CbGpPWpGaD
Allopurinol—SLC22A8—blood—anemia	0.00745	0.0264	CbGeAlD
Allopurinol—XDH—Selenium Micronutrient Network—GSR—anemia	0.00735	0.0102	CbGpPWpGaD
Allopurinol—AOX1—liver—anemia	0.00727	0.0258	CbGeAlD
Allopurinol—XDH—Oxidative Stress—SOD2—anemia	0.00708	0.00986	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CYP1A2—anemia	0.00703	0.00979	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00637	0.00887	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00608	0.00846	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00536	0.00746	CbGpPWpGaD
