nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1B—Signaling by GPCR—VIPR2—refractive error	0.00222	0.00222	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00222	0.00222	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—GREM2—refractive error	0.00221	0.00221	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—WNT10A—refractive error	0.00219	0.00219	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.00218	0.00218	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—OR2M7—refractive error	0.00217	0.00217	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00215	0.00215	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—GREM2—refractive error	0.00214	0.00214	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—GREM2—refractive error	0.00212	0.00212	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—OR2M7—refractive error	0.00212	0.00212	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—EBP—refractive error	0.0021	0.0021	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CHN1—refractive error	0.00208	0.00208	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CHN1—refractive error	0.00208	0.00208	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—GREM2—refractive error	0.00207	0.00207	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—RNF111—refractive error	0.00206	0.00206	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CER1—refractive error	0.00206	0.00206	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TJP2—refractive error	0.00206	0.00206	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00205	0.00205	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00203	0.00203	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00203	0.00203	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00203	0.00203	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00202	0.00202	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00201	0.00201	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—OR2M7—refractive error	0.002	0.002	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00188	0.00188	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—GREM2—refractive error	0.00187	0.00187	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—OR2M7—refractive error	0.00186	0.00186	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—OR2M7—refractive error	0.00186	0.00186	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VIPR2—refractive error	0.00184	0.00184	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—GREM2—refractive error	0.00184	0.00184	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00183	0.00183	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00183	0.00183	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CHN1—refractive error	0.00182	0.00182	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CHN1—refractive error	0.00181	0.00181	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VIPR2—refractive error	0.00181	0.00181	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—WNT10A—refractive error	0.00177	0.00177	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CHN1—refractive error	0.00176	0.00176	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00176	0.00176	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—RDH5—refractive error	0.00173	0.00173	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CHN1—refractive error	0.00173	0.00173	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00171	0.00171	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—EBP—refractive error	0.00171	0.00171	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—RDH5—refractive error	0.0017	0.0017	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VIPR2—refractive error	0.0017	0.0017	CbGpPWpGaD
Yohimbine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—WNT10A—refractive error	0.00168	0.00168	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00168	0.00168	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00168	0.00168	CbGpPWpGaD
Yohimbine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AXL—refractive error	0.00164	0.00164	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00162	0.00162	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00161	0.00161	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AXL—refractive error	0.00161	0.00161	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—RDH5—refractive error	0.0016	0.0016	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CHN1—refractive error	0.00159	0.00159	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—DSE—refractive error	0.00159	0.00159	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VIPR2—refractive error	0.00158	0.00158	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VIPR2—refractive error	0.00158	0.00158	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CHN1—refractive error	0.00157	0.00157	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00157	0.00157	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—COL9A1—refractive error	0.00156	0.00156	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00155	0.00155	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.00154	0.00154	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00152	0.00152	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AXL—refractive error	0.00151	0.00151	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VANGL2—refractive error	0.0015	0.0015	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—RDH5—refractive error	0.00148	0.00148	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—RDH5—refractive error	0.00148	0.00148	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VANGL2—refractive error	0.00147	0.00147	CbGpPWpGaD
Yohimbine—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.00145	0.00145	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00143	0.00143	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00143	0.00143	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—OR2M7—refractive error	0.00142	0.00142	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PCCA—refractive error	0.00142	0.00142	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PLA2G16—refractive error	0.00142	0.00142	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AXL—refractive error	0.00141	0.00141	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AXL—refractive error	0.00141	0.00141	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.0014	0.0014	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—WNT10A—refractive error	0.0014	0.0014	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.00139	0.00139	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VANGL2—refractive error	0.00138	0.00138	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.00138	0.00138	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00137	0.00137	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—WNT10A—refractive error	0.00137	0.00137	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—RDH5—refractive error	0.00134	0.00134	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—VIPR2—refractive error	0.00133	0.00133	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CER1—refractive error	0.00131	0.00131	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—RNF111—refractive error	0.00131	0.00131	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TJP2—refractive error	0.00131	0.00131	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.00131	0.00131	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RDH5—refractive error	0.00129	0.00129	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—DSE—refractive error	0.00129	0.00129	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VANGL2—refractive error	0.00129	0.00129	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RDH5—refractive error	0.00129	0.00129	CbGpPWpGaD
