nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Nodal rhythm—Hyoscyamine—pancreatitis	0.163	0.178	CcSEcCtD
Esmolol—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0593	0.0647	CcSEcCtD
Esmolol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0288	0.0315	CcSEcCtD
Esmolol—Speech disorder—Hyoscyamine—pancreatitis	0.0257	0.028	CcSEcCtD
Esmolol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0244	0.0267	CcSEcCtD
Esmolol—Drowsiness—Propantheline—pancreatitis	0.0241	0.0263	CcSEcCtD
Esmolol—Respiratory failure—Hyoscyamine—pancreatitis	0.0225	0.0245	CcSEcCtD
Esmolol—Skin exfoliation—Hyoscyamine—pancreatitis	0.0211	0.023	CcSEcCtD
Esmolol—Flushing—Propantheline—pancreatitis	0.0201	0.0219	CcSEcCtD
Esmolol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0196	0.0215	CcSEcCtD
Esmolol—Nasal congestion—Hyoscyamine—pancreatitis	0.0176	0.0192	CcSEcCtD
Esmolol—Chlorphenesin—XDH—pancreatitis	0.0162	0.377	CrCbGaD
Esmolol—Dry mouth—Propantheline—pancreatitis	0.0157	0.0171	CcSEcCtD
Esmolol—Confusional state—Propantheline—pancreatitis	0.0155	0.0169	CcSEcCtD
Esmolol—Irritability—Hyoscyamine—pancreatitis	0.0153	0.0167	CcSEcCtD
Esmolol—Urinary retention—Hyoscyamine—pancreatitis	0.0152	0.0166	CcSEcCtD
Esmolol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0152	0.0166	CcSEcCtD
Esmolol—Somnolence—Propantheline—pancreatitis	0.0137	0.0149	CcSEcCtD
Esmolol—Angina pectoris—Hyoscyamine—pancreatitis	0.0135	0.0147	CcSEcCtD
Esmolol—Constipation—Propantheline—pancreatitis	0.0132	0.0144	CcSEcCtD
Esmolol—Dysuria—Hyoscyamine—pancreatitis	0.0129	0.0141	CcSEcCtD
Esmolol—Feeling abnormal—Propantheline—pancreatitis	0.0127	0.0138	CcSEcCtD
