nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—seminal vesicle—testicular cancer	0.0255	0.0878	CbGeAlD
Nitroglycerin—GUCY1B3—seminal vesicle—testicular cancer	0.0253	0.0871	CbGeAlD
Nitroglycerin—NPR1—seminal vesicle—testicular cancer	0.0236	0.0815	CbGeAlD
Nitroglycerin—ALDH2—seminal vesicle—testicular cancer	0.0215	0.074	CbGeAlD
Nitroglycerin—GUCY1A2—testis—testicular cancer	0.021	0.0726	CbGeAlD
Nitroglycerin—ALDH2—gonad—testicular cancer	0.0155	0.0535	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—testicular cancer	0.0153	0.0526	CbGeAlD
Nitroglycerin—GUCY1A3—female gonad—testicular cancer	0.0149	0.0515	CbGeAlD
Nitroglycerin—GUCY1B3—female gonad—testicular cancer	0.0148	0.0512	CbGeAlD
Nitroglycerin—NPR1—female gonad—testicular cancer	0.0139	0.0479	CbGeAlD
Nitroglycerin—GUCY1A3—testis—testicular cancer	0.0133	0.0457	CbGeAlD
Nitroglycerin—GUCY1B3—testis—testicular cancer	0.0132	0.0454	CbGeAlD
Nitroglycerin—ALDH2—female gonad—testicular cancer	0.0126	0.0434	CbGeAlD
Nitroglycerin—NPR1—testis—testicular cancer	0.0123	0.0425	CbGeAlD
Nitroglycerin—ALDH2—testis—testicular cancer	0.0112	0.0385	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—testicular cancer	0.00961	0.0331	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—testicular cancer	0.00954	0.0329	CbGeAlD
Nitroglycerin—NPR1—lymph node—testicular cancer	0.00892	0.0308	CbGeAlD
Nitroglycerin—ALDH2—lymph node—testicular cancer	0.0081	0.0279	CbGeAlD
Nitroglycerin—Hyperhidrosis—Ifosfamide—testicular cancer	0.00183	0.00258	CcSEcCtD
Nitroglycerin—Feeling abnormal—Bleomycin—testicular cancer	0.00182	0.00257	CcSEcCtD
Nitroglycerin—Hot flush—Epirubicin—testicular cancer	0.00182	0.00257	CcSEcCtD
Nitroglycerin—Vomiting—Chlorambucil—testicular cancer	0.00182	0.00256	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00181	0.00254	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Epirubicin—testicular cancer	0.00181	0.00254	CcSEcCtD
Nitroglycerin—Hypotension—Ifosfamide—testicular cancer	0.00177	0.00249	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00176	0.00248	CcSEcCtD
Nitroglycerin—Urticaria—Bleomycin—testicular cancer	0.00176	0.00248	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—testicular cancer	0.00176	0.00247	CcSEcCtD
Nitroglycerin—Body temperature increased—Bleomycin—testicular cancer	0.00175	0.00247	CcSEcCtD
Nitroglycerin—Dizziness—Vinblastine—testicular cancer	0.00173	0.00244	CcSEcCtD
