nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOA—conduct disorder	0.545	0.608	CbGaD
Phentermine—SLC6A4—conduct disorder	0.351	0.392	CbGaD
Phentermine—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.0154	0.159	CbGpPWpGaD
Phentermine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.00972	0.1	CbGpPWpGaD
Phentermine—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.00883	0.091	CbGpPWpGaD
Phentermine—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00703	0.0724	CbGpPWpGaD
Phentermine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00653	0.0673	CbGpPWpGaD
Phentermine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00649	0.0668	CbGpPWpGaD
Phentermine—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00347	0.0357	CbGpPWpGaD
Phentermine—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.00344	0.0355	CbGpPWpGaD
Phentermine—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00328	0.0338	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00321	0.033	CbGpPWpGaD
Phentermine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00301	0.031	CbGpPWpGaD
Phentermine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00298	0.0307	CbGpPWpGaD
Phentermine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00296	0.0305	CbGpPWpGaD
Phentermine—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00217	0.0224	CbGpPWpGaD
Phentermine—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00194	0.02	CbGpPWpGaD
Phentermine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00146	0.0151	CbGpPWpGaD
Phentermine—Pargyline—MAOA—conduct disorder	0.0013	0.203	CrCbGaD
Phentermine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0013	0.0134	CbGpPWpGaD
Phentermine—CYP1A2—Methylation—COMT—conduct disorder	0.000989	0.0102	CbGpPWpGaD
Phentermine—Tranylcypromine—MAOA—conduct disorder	0.000838	0.131	CrCbGaD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000821	0.00846	CbGpPWpGaD
Phentermine—Phenylpropanolamine—MAOA—conduct disorder	0.000788	0.123	CrCbGaD
Phentermine—Pseudoephedrine—MAOA—conduct disorder	0.000666	0.104	CrCbGaD
Phentermine—Selegiline—MAOA—conduct disorder	0.00065	0.101	CrCbGaD
Phentermine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000618	0.00637	CbGpPWpGaD
Phentermine—Phenelzine—MAOA—conduct disorder	0.000572	0.0893	CrCbGaD
Phentermine—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000507	0.00523	CbGpPWpGaD
Phentermine—Methamphetamine—MAOA—conduct disorder	0.0005	0.078	CrCbGaD
Phentermine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000495	0.0051	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000471	0.00486	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—COMT—conduct disorder	0.000439	0.00452	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—MAOA—conduct disorder	0.000436	0.00449	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000435	0.00448	CbGpPWpGaD
Phentermine—Pseudoephedrine—SLC6A4—conduct disorder	0.000429	0.0669	CrCbGaD
Phentermine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000419	0.00432	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000393	0.00405	CbGpPWpGaD
