nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT—respiratory system—asthma	0.0152	0.036	CbGeAlD
L-Methionine—MARS2—respiratory system—asthma	0.0128	0.0303	CbGeAlD
L-Methionine—MSRA—respiratory system—asthma	0.00958	0.0227	CbGeAlD
L-Methionine—MARS2—trachea—asthma	0.00943	0.0224	CbGeAlD
L-Methionine—MARS—respiratory system—asthma	0.00852	0.0202	CbGeAlD
L-Methionine—GLUL—exocrine gland—asthma	0.00839	0.0199	CbGeAlD
L-Methionine—BHMT—lung—asthma	0.00805	0.0191	CbGeAlD
L-Methionine—MSRA—bronchus—asthma	0.00788	0.0187	CbGeAlD
L-Methionine—MARS2—adrenal gland—asthma	0.00773	0.0184	CbGeAlD
L-Methionine—MAT2B—adrenal cortex—asthma	0.00761	0.0181	CbGeAlD
L-Methionine—MSRB2—adrenal cortex—asthma	0.00749	0.0178	CbGeAlD
L-Methionine—MAT2B—bronchus—asthma	0.00746	0.0177	CbGeAlD
L-Methionine—MSRB1—adrenal cortex—asthma	0.00737	0.0175	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—asthma	0.0073	0.0173	CbGeAlD
L-Methionine—MSRB1—bronchus—asthma	0.00722	0.0172	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—asthma	0.00718	0.0171	CbGeAlD
L-Methionine—MARS—adrenal cortex—asthma	0.00715	0.017	CbGeAlD
L-Methionine—MARS—bronchus—asthma	0.00701	0.0166	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—asthma	0.00686	0.0163	CbGeAlD
L-Methionine—MSRB2—cardiovascular system—asthma	0.00683	0.0162	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—asthma	0.00672	0.016	CbGeAlD
L-Methionine—MAT2B—trachea—asthma	0.0067	0.0159	CbGeAlD
L-Methionine—MSRB2—trachea—asthma	0.00659	0.0157	CbGeAlD
L-Methionine—MARS—cardiovascular system—asthma	0.00652	0.0155	CbGeAlD
L-Methionine—L-Ornithine—ARG1—asthma	0.00652	0.286	CrCbGaD
L-Methionine—MSRB1—trachea—asthma	0.00649	0.0154	CbGeAlD
L-Methionine—METAP2—respiratory system—asthma	0.00636	0.0151	CbGeAlD
L-Methionine—MARS—trachea—asthma	0.00629	0.0149	CbGeAlD
L-Methionine—MAT2A—respiratory system—asthma	0.00608	0.0144	CbGeAlD
L-Methionine—MSRA—adrenal gland—asthma	0.0058	0.0138	CbGeAlD
L-Methionine—MTRR—respiratory system—asthma	0.00553	0.0131	CbGeAlD
L-Methionine—MAT2B—adrenal gland—asthma	0.00549	0.013	CbGeAlD
L-Methionine—MSRB2—adrenal gland—asthma	0.0054	0.0128	CbGeAlD
L-Methionine—METAP2—adrenal cortex—asthma	0.00534	0.0127	CbGeAlD
L-Methionine—MSRB1—adrenal gland—asthma	0.00532	0.0126	CbGeAlD
L-Methionine—METAP2—bronchus—asthma	0.00524	0.0124	CbGeAlD
L-Methionine—MARS—adrenal gland—asthma	0.00516	0.0123	CbGeAlD
L-Methionine—METAP2—smooth muscle tissue—asthma	0.00512	0.0122	CbGeAlD
L-Methionine—MSRA—lung—asthma	0.00509	0.0121	CbGeAlD
L-Methionine—MAT2A—bronchus—asthma	0.005	0.0119	CbGeAlD
L-Methionine—MAT2A—smooth muscle tissue—asthma	0.00489	0.0116	CbGeAlD
L-Methionine—METAP2—cardiovascular system—asthma	0.00487	0.0116	CbGeAlD
L-Methionine—MAT2B—lung—asthma	0.00482	0.0114	CbGeAlD
L-Methionine—MSRB2—lung—asthma	0.00474	0.0112	CbGeAlD
L-Methionine—METAP2—trachea—asthma	0.0047	0.0112	CbGeAlD
L-Methionine—MSRB1—lung—asthma	0.00466	0.0111	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—asthma	0.00465	0.011	CbGeAlD
L-Methionine—MTRR—adrenal cortex—asthma	0.00464	0.011	CbGeAlD
L-Methionine—MTRR—bronchus—asthma	0.00455	0.0108	CbGeAlD
L-Methionine—MARS—lung—asthma	0.00452	0.0107	CbGeAlD
L-Methionine—MAT2A—trachea—asthma	0.00449	0.0107	CbGeAlD
L-Methionine—GLUL—respiratory system—asthma	0.00437	0.0104	CbGeAlD
L-Methionine—L-Arginine—ARG2—asthma	0.00428	0.188	CrCbGaD
L-Methionine—MTHFR—respiratory system—asthma	0.00424	0.0101	CbGeAlD
L-Methionine—MTRR—trachea—asthma	0.00409	0.0097	CbGeAlD
L-Methionine—MTR—adrenal cortex—asthma	0.00405	0.00961	CbGeAlD
L-Methionine—MTR—bronchus—asthma	0.00397	0.00942	CbGeAlD
L-Methionine—METAP2—adrenal gland—asthma	0.00385	0.00915	CbGeAlD
L-Methionine—MTR—cardiovascular system—asthma	0.00369	0.00877	CbGeAlD
L-Methionine—MAT2A—adrenal gland—asthma	0.00368	0.00874	CbGeAlD
L-Methionine—GLUL—epithelium—asthma	0.00365	0.00867	CbGeAlD
L-Methionine—GLUL—bronchus—asthma	0.00359	0.00854	CbGeAlD
