nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—L-Aspartic Acid—GOT2—alcohol dependence	0.0108	0.569	CrCbGaD
Succinic acid—L-Aspartic Acid—GOT1—alcohol dependence	0.00819	0.431	CrCbGaD
Succinic acid—OXCT2—testis—alcohol dependence	0.00484	0.00798	CbGeAlD
Succinic acid—SDHC—forebrain—alcohol dependence	0.0047	0.00776	CbGeAlD
Succinic acid—SLC25A10—gonad—alcohol dependence	0.0046	0.00759	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—alcohol dependence	0.00459	0.00756	CbGeAlD
Succinic acid—OXCT2—cerebellum—alcohol dependence	0.00447	0.00737	CbGeAlD
Succinic acid—SDHA—brainstem—alcohol dependence	0.00434	0.00716	CbGeAlD
Succinic acid—SLC25A10—digestive system—alcohol dependence	0.00421	0.00694	CbGeAlD
Succinic acid—SDHA—forebrain—alcohol dependence	0.00419	0.00691	CbGeAlD
Succinic acid—TMLHE—pancreas—alcohol dependence	0.00413	0.00681	CbGeAlD
Succinic acid—SUCLG1—brainstem—alcohol dependence	0.00409	0.00675	CbGeAlD
Succinic acid—SDHC—cardiovascular system—alcohol dependence	0.00398	0.00656	CbGeAlD
Succinic acid—SUCLG1—forebrain—alcohol dependence	0.00395	0.00652	CbGeAlD
Succinic acid—OXCT1—brainstem—alcohol dependence	0.00379	0.00624	CbGeAlD
Succinic acid—OXCT1—forebrain—alcohol dependence	0.00365	0.00603	CbGeAlD
Succinic acid—SUCLA2—forebrain—alcohol dependence	0.00363	0.00599	CbGeAlD
Succinic acid—SDHB—forebrain—alcohol dependence	0.00363	0.00599	CbGeAlD
Succinic acid—OXCT2—brain—alcohol dependence	0.00363	0.00598	CbGeAlD
Succinic acid—SDHC—gonad—alcohol dependence	0.00361	0.00595	CbGeAlD
Succinic acid—HSD17B6—gonad—alcohol dependence	0.00361	0.00595	CbGeAlD
Succinic acid—SUCLG2—forebrain—alcohol dependence	0.00359	0.00591	CbGeAlD
Succinic acid—BBOX1—brainstem—alcohol dependence	0.00357	0.00588	CbGeAlD
Succinic acid—SDHA—cardiovascular system—alcohol dependence	0.00354	0.00585	CbGeAlD
Succinic acid—SLC13A3—midbrain—alcohol dependence	0.00353	0.00582	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—alcohol dependence	0.00348	0.00573	CbGeAlD
Succinic acid—SDHA—pancreas—alcohol dependence	0.00344	0.00568	CbGeAlD
Succinic acid—ASPH—forebrain—alcohol dependence	0.0034	0.00561	CbGeAlD
Succinic acid—OXCT1—adrenal cortex—alcohol dependence	0.00339	0.00558	CbGeAlD
Succinic acid—SDHB—adrenal cortex—alcohol dependence	0.00336	0.00555	CbGeAlD
Succinic acid—SUCLA2—adrenal cortex—alcohol dependence	0.00336	0.00555	CbGeAlD
Succinic acid—SUCLG1—cardiovascular system—alcohol dependence	0.00334	0.00551	CbGeAlD
Succinic acid—SUCLG2—adrenal cortex—alcohol dependence	0.00332	0.00548	CbGeAlD
Succinic acid—SLC25A10—testis—alcohol dependence	0.00331	0.00547	CbGeAlD
Succinic acid—SDHC—digestive system—alcohol dependence	0.0033	0.00544	CbGeAlD
Succinic acid—SUCLG1—pancreas—alcohol dependence	0.00325	0.00536	CbGeAlD
Succinic acid—SDHA—gonad—alcohol dependence	0.00322	0.0053	CbGeAlD
Succinic acid—SDHC—blood—alcohol dependence	0.00314	0.00519	CbGeAlD
Succinic acid—SLC25A10—liver—alcohol dependence	0.00313	0.00517	CbGeAlD
Succinic acid—HSD17B6—midbrain—alcohol dependence	0.00311	0.00512	CbGeAlD
Succinic acid—OXCT1—cardiovascular system—alcohol dependence	0.00309	0.0051	CbGeAlD
Succinic acid—SDHB—cardiovascular system—alcohol dependence	0.00307	0.00506	CbGeAlD
Succinic acid—SUCLA2—cardiovascular system—alcohol dependence	0.00307	0.00506	CbGeAlD
Succinic acid—SLC25A10—cerebellum—alcohol dependence	0.00306	0.00505	CbGeAlD
Succinic acid—SUCLG1—gonad—alcohol dependence	0.00303	0.005	CbGeAlD
Succinic acid—SUCLG2—cardiovascular system—alcohol dependence	0.00303	0.005	CbGeAlD
Succinic acid—OXCT1—pancreas—alcohol dependence	0.003	0.00495	CbGeAlD
Succinic acid—SUCLA2—pancreas—alcohol dependence	0.00298	0.00492	CbGeAlD
Succinic acid—SDHB—pancreas—alcohol dependence	0.00298	0.00492	CbGeAlD
Succinic acid—SLC13A3—testis—alcohol dependence	0.00295	0.00487	CbGeAlD
Succinic acid—SUCLG2—pancreas—alcohol dependence	0.00295	0.00486	CbGeAlD
Succinic acid—SDHA—digestive system—alcohol dependence	0.00294	0.00485	CbGeAlD
Succinic acid—TMLHE—endocrine gland—alcohol dependence	0.00291	0.0048	CbGeAlD
Succinic acid—SLC13A3—nervous system—alcohol dependence	0.0029	0.00478	CbGeAlD
Succinic acid—ASPH—cardiovascular system—alcohol dependence	0.00288	0.00475	CbGeAlD
Succinic acid—P4HA2—cardiovascular system—alcohol dependence	0.00288	0.00475	CbGeAlD
Succinic acid—SDHA—blood—alcohol dependence	0.0028	0.00462	CbGeAlD
Succinic acid—ALDH5A1—brainstem—alcohol dependence	0.0028	0.00462	CbGeAlD
Succinic acid—ASPH—pancreas—alcohol dependence	0.0028	0.00461	CbGeAlD
Succinic acid—P4HA2—pancreas—alcohol dependence	0.0028	0.00461	CbGeAlD
Succinic acid—SLC13A3—liver—alcohol dependence	0.00279	0.00461	CbGeAlD
Succinic acid—SLC13A3—central nervous system—alcohol dependence	0.00279	0.0046	CbGeAlD
Succinic acid—SUCLA2—gonad—alcohol dependence	0.00279	0.0046	CbGeAlD
Succinic acid—SDHB—gonad—alcohol dependence	0.00279	0.0046	CbGeAlD
Succinic acid—TMLHE—testis—alcohol dependence	0.00278	0.00458	CbGeAlD
Succinic acid—SUCLG1—digestive system—alcohol dependence	0.00277	0.00457	CbGeAlD
Succinic acid—SDHA—midbrain—alcohol dependence	0.00277	0.00456	CbGeAlD
Succinic acid—SUCLG2—gonad—alcohol dependence	0.00275	0.00454	CbGeAlD
Succinic acid—SLC13A3—cerebellum—alcohol dependence	0.00273	0.0045	CbGeAlD
Succinic acid—HSD17B6—endocrine gland—alcohol dependence	0.00273	0.0045	CbGeAlD
Succinic acid—SDHC—endocrine gland—alcohol dependence	0.00273	0.0045	CbGeAlD
Succinic acid—ALDH5A1—forebrain—alcohol dependence	0.0027	0.00445	CbGeAlD
Succinic acid—P3H1—adrenal cortex—alcohol dependence	0.00268	0.00442	CbGeAlD
Succinic acid—SUCLG1—blood—alcohol dependence	0.00264	0.00436	CbGeAlD
Succinic acid—ASPH—gonad—alcohol dependence	0.00261	0.00431	CbGeAlD
Succinic acid—SDHC—testis—alcohol dependence	0.0026	0.00429	CbGeAlD
Succinic acid—HSD17B6—testis—alcohol dependence	0.0026	0.00429	CbGeAlD
Succinic acid—PLOD3—adrenal cortex—alcohol dependence	0.0026	0.00429	CbGeAlD
Succinic acid—PLOD1—adrenal cortex—alcohol dependence	0.00258	0.00426	CbGeAlD
Succinic acid—SDHD—adrenal cortex—alcohol dependence	0.00257	0.00423	CbGeAlD
Succinic acid—TMLHE—cerebellum—alcohol dependence	0.00257	0.00423	CbGeAlD
Succinic acid—OXCT1—digestive system—alcohol dependence	0.00256	0.00423	CbGeAlD
Succinic acid—SDHC—nervous system—alcohol dependence	0.00255	0.00421	CbGeAlD
Succinic acid—HSD17B6—nervous system—alcohol dependence	0.00255	0.00421	CbGeAlD
Succinic acid—P3H2—adrenal cortex—alcohol dependence	0.00255	0.0042	CbGeAlD
Succinic acid—SDHB—digestive system—alcohol dependence	0.00255	0.0042	CbGeAlD
Succinic acid—SUCLA2—digestive system—alcohol dependence	0.00255	0.0042	CbGeAlD
Succinic acid—SUCLG2—digestive system—alcohol dependence	0.00252	0.00415	CbGeAlD
Succinic acid—SLC25A10—brain—alcohol dependence	0.00249	0.0041	CbGeAlD
Succinic acid—SDHC—liver—alcohol dependence	0.00246	0.00406	CbGeAlD
Succinic acid—HSD17B6—liver—alcohol dependence	0.00246	0.00406	CbGeAlD
Succinic acid—HSD17B6—central nervous system—alcohol dependence	0.00246	0.00405	CbGeAlD
Succinic acid—SDHC—central nervous system—alcohol dependence	0.00246	0.00405	CbGeAlD
Succinic acid—OXCT1—blood—alcohol dependence	0.00244	0.00403	CbGeAlD
Succinic acid—SDHA—endocrine gland—alcohol dependence	0.00243	0.00401	CbGeAlD
Succinic acid—SUCLA2—blood—alcohol dependence	0.00243	0.004	CbGeAlD
Succinic acid—SDHB—blood—alcohol dependence	0.00243	0.004	CbGeAlD
Succinic acid—OXCT1—midbrain—alcohol dependence	0.00241	0.00398	CbGeAlD
Succinic acid—HSD17B6—cerebellum—alcohol dependence	0.0024	0.00396	CbGeAlD
Succinic acid—SUCLG2—blood—alcohol dependence	0.0024	0.00395	CbGeAlD
Succinic acid—SUCLA2—midbrain—alcohol dependence	0.0024	0.00395	CbGeAlD
Succinic acid—SDHB—midbrain—alcohol dependence	0.0024	0.00395	CbGeAlD
Succinic acid—P4HA2—digestive system—alcohol dependence	0.00239	0.00394	CbGeAlD
Succinic acid—ASPH—digestive system—alcohol dependence	0.00239	0.00394	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—alcohol dependence	0.00237	0.00391	CbGeAlD
Succinic acid—SUCLG2—midbrain—alcohol dependence	0.00237	0.00391	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—alcohol dependence	0.00236	0.00389	CbGeAlD
Succinic acid—SDHD—cardiovascular system—alcohol dependence	0.00234	0.00386	CbGeAlD
Succinic acid—P3H2—cardiovascular system—alcohol dependence	0.00233	0.00384	CbGeAlD
Succinic acid—SDHA—testis—alcohol dependence	0.00232	0.00382	CbGeAlD
Succinic acid—PLOD3—pancreas—alcohol dependence	0.00231	0.0038	CbGeAlD
Succinic acid—SUCLG1—endocrine gland—alcohol dependence	0.00229	0.00378	CbGeAlD
Succinic acid—PLOD1—pancreas—alcohol dependence	0.00229	0.00378	CbGeAlD
Succinic acid—SDHD—pancreas—alcohol dependence	0.00228	0.00375	CbGeAlD
Succinic acid—SDHA—nervous system—alcohol dependence	0.00228	0.00375	CbGeAlD
Succinic acid—BBOX1—midbrain—alcohol dependence	0.00227	0.00375	CbGeAlD
Succinic acid—SLC13A3—brain—alcohol dependence	0.00222	0.00366	CbGeAlD
Succinic acid—SDHA—liver—alcohol dependence	0.00219	0.00361	CbGeAlD
Succinic acid—SDHA—central nervous system—alcohol dependence	0.00219	0.00361	CbGeAlD
Succinic acid—SUCLG1—testis—alcohol dependence	0.00219	0.0036	CbGeAlD
Succinic acid—PLOD3—gonad—alcohol dependence	0.00215	0.00355	CbGeAlD
Succinic acid—SUCLG1—nervous system—alcohol dependence	0.00214	0.00354	CbGeAlD
Succinic acid—SDHA—cerebellum—alcohol dependence	0.00214	0.00353	CbGeAlD
Succinic acid—PLOD1—gonad—alcohol dependence	0.00214	0.00353	CbGeAlD
Succinic acid—SDHD—gonad—alcohol dependence	0.00213	0.00351	CbGeAlD
Succinic acid—OXCT1—endocrine gland—alcohol dependence	0.00212	0.0035	CbGeAlD
Succinic acid—SUCLA2—endocrine gland—alcohol dependence	0.00211	0.00347	CbGeAlD
Succinic acid—SDHB—endocrine gland—alcohol dependence	0.00211	0.00347	CbGeAlD
Succinic acid—TMLHE—brain—alcohol dependence	0.00208	0.00344	CbGeAlD
Succinic acid—SUCLG2—endocrine gland—alcohol dependence	0.00208	0.00343	CbGeAlD
Succinic acid—ALDH5A1—gonad—alcohol dependence	0.00207	0.00342	CbGeAlD
Succinic acid—SUCLG1—liver—alcohol dependence	0.00207	0.00341	CbGeAlD
Succinic acid—SUCLG1—central nervous system—alcohol dependence	0.00206	0.00341	CbGeAlD
Succinic acid—P4HA1—adrenal cortex—alcohol dependence	0.00203	0.00334	CbGeAlD
Succinic acid—OXCT1—testis—alcohol dependence	0.00202	0.00333	CbGeAlD
