nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Temozolomide—melanoma	0.352	0.576	CbGbCtD
Allylestrenol—CYP3A4—Vemurafenib—melanoma	0.193	0.316	CbGbCtD
Allylestrenol—CYP3A4—Docetaxel—melanoma	0.0661	0.108	CbGbCtD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.000271	0.000697	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL1—melanoma	0.000271	0.000696	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PLCB4—melanoma	0.000271	0.000696	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MAPK1—melanoma	0.000267	0.000687	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—melanoma	0.000267	0.000687	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAPK1—melanoma	0.000266	0.000684	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—melanoma	0.000266	0.000684	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCR2—melanoma	0.000265	0.000681	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RAC2—melanoma	0.000261	0.00067	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFC—melanoma	0.000257	0.00066	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—WNT5A—melanoma	0.000257	0.00066	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CUL3—melanoma	0.000255	0.000654	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TRRAP—melanoma	0.000255	0.000654	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—melanoma	0.000253	0.000649	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—melanoma	0.000251	0.000646	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKR1B10—melanoma	0.000248	0.000637	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.000246	0.000633	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1B1—melanoma	0.000246	0.000632	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	0.000242	0.000623	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NPPA—melanoma	0.000239	0.000615	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CDKN2B—melanoma	0.000238	0.000612	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000233	0.000599	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—VDR—melanoma	0.000232	0.000597	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—melanoma	0.000231	0.000593	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—F2RL1—melanoma	0.00023	0.000592	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000227	0.000582	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—F2R—melanoma	0.000225	0.000579	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—melanoma	0.000225	0.000577	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.000222	0.000569	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.000222	0.000569	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDNRB—melanoma	0.000218	0.000561	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM3—melanoma	0.000217	0.000557	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PRKCA—melanoma	0.000214	0.00055	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—melanoma	0.000214	0.000549	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ERCC2—melanoma	0.000212	0.000546	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTK2B—melanoma	0.000212	0.000545	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.000211	0.000542	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.000209	0.000538	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH1—melanoma	0.000209	0.000537	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GAB2—melanoma	0.000206	0.00053	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GNA11—melanoma	0.000206	0.00053	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KISS1—melanoma	0.000205	0.000528	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FLT1—melanoma	0.000205	0.000527	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—melanoma	0.000204	0.000525	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SKI—melanoma	0.000199	0.000511	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCR1—melanoma	0.000199	0.000511	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—melanoma	0.000197	0.000507	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MC1R—melanoma	0.000196	0.000503	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FOXO4—melanoma	0.000194	0.000498	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HDAC2—melanoma	0.000194	0.000498	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCR4—melanoma	0.000194	0.000498	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.000192	0.000494	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—melanoma	0.000192	0.000493	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GNAQ—melanoma	0.000192	0.000493	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—melanoma	0.00019	0.000487	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—melanoma	0.000189	0.000485	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM1—melanoma	0.000188	0.000483	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR7—melanoma	0.000188	0.000483	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.000186	0.000478	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SUFU—melanoma	0.000183	0.00047	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SYK—melanoma	0.00018	0.000463	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ITGAV—melanoma	0.000177	0.000455	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT3—melanoma	0.000177	0.000455	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NGFR—melanoma	0.000177	0.000455	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HDAC2—melanoma	0.000175	0.00045	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH1—melanoma	0.000172	0.000441	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BCL2L11—melanoma	0.000171	0.000439	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RHOB—melanoma	0.000171	0.000439	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HDAC6—melanoma	0.000164	0.000422	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ACER3—melanoma	0.000164	0.000421	CbGpPWpGaD
