nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—bronchus—mediastinal cancer	0.0821	0.0821	CbGeAlD
Phentolamine—NISCH—trachea—mediastinal cancer	0.0738	0.0738	CbGeAlD
Phentolamine—NISCH—bone marrow—mediastinal cancer	0.0585	0.0585	CbGeAlD
Phentolamine—NISCH—thyroid gland—mediastinal cancer	0.0584	0.0584	CbGeAlD
Phentolamine—NISCH—lung—mediastinal cancer	0.053	0.053	CbGeAlD
Phentolamine—SIGMAR1—bronchus—mediastinal cancer	0.0478	0.0478	CbGeAlD
Phentolamine—ADRA1A—hematopoietic system—mediastinal cancer	0.0437	0.0437	CbGeAlD
Phentolamine—SIGMAR1—trachea—mediastinal cancer	0.0429	0.0429	CbGeAlD
Phentolamine—SIGMAR1—cardiac atrium—mediastinal cancer	0.0403	0.0403	CbGeAlD
Phentolamine—ADRA2C—bronchus—mediastinal cancer	0.0375	0.0375	CbGeAlD
Phentolamine—NISCH—lymph node—mediastinal cancer	0.0362	0.0362	CbGeAlD
Phentolamine—SIGMAR1—bone marrow—mediastinal cancer	0.034	0.034	CbGeAlD
Phentolamine—SIGMAR1—thyroid gland—mediastinal cancer	0.0339	0.0339	CbGeAlD
Phentolamine—ADRA2C—trachea—mediastinal cancer	0.0337	0.0337	CbGeAlD
Phentolamine—ADRA2A—hematopoietic system—mediastinal cancer	0.0333	0.0333	CbGeAlD
Phentolamine—ADRA2C—cardiac atrium—mediastinal cancer	0.0317	0.0317	CbGeAlD
Phentolamine—SIGMAR1—lung—mediastinal cancer	0.0308	0.0308	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0308	0.0308	CbGeAlD
Phentolamine—ADRA2A—bronchus—mediastinal cancer	0.0299	0.0299	CbGeAlD
Phentolamine—ADRA2A—trachea—mediastinal cancer	0.0269	0.0269	CbGeAlD
Phentolamine—ADRA2A—cardiac atrium—mediastinal cancer	0.0253	0.0253	CbGeAlD
Phentolamine—ADRA2C—lung—mediastinal cancer	0.0242	0.0242	CbGeAlD
Phentolamine—ADRA2A—thyroid gland—mediastinal cancer	0.0213	0.0213	CbGeAlD
Phentolamine—SIGMAR1—lymph node—mediastinal cancer	0.0211	0.0211	CbGeAlD
Phentolamine—ADRA2A—lung—mediastinal cancer	0.0193	0.0193	CbGeAlD
Phentolamine—ADRA2C—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
Phentolamine—ADRA2A—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
