nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Lisinopril—systemic scleroderma	0.176	0.328	CbGbCtD
Nizatidine—ABCB1—Captopril—systemic scleroderma	0.132	0.246	CbGbCtD
Nizatidine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.104	0.194	CbGbCtD
Nizatidine—ABCB1—Prednisone—systemic scleroderma	0.083	0.155	CbGbCtD
Nizatidine—ABCB1—Methotrexate—systemic scleroderma	0.0416	0.0776	CbGbCtD
Nizatidine—Chest pain—Leflunomide—systemic scleroderma	0.000987	0.00213	CcSEcCtD
Nizatidine—Myalgia—Leflunomide—systemic scleroderma	0.000987	0.00213	CcSEcCtD
Nizatidine—Anxiety—Leflunomide—systemic scleroderma	0.000984	0.00212	CcSEcCtD
Nizatidine—Constipation—Captopril—systemic scleroderma	0.000982	0.00212	CcSEcCtD
Nizatidine—Flatulence—Lisinopril—systemic scleroderma	0.000982	0.00212	CcSEcCtD
Nizatidine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000981	0.00212	CcSEcCtD
Nizatidine—Tension—Lisinopril—systemic scleroderma	0.000978	0.00211	CcSEcCtD
Nizatidine—Nervousness—Lisinopril—systemic scleroderma	0.000968	0.00209	CcSEcCtD
Nizatidine—Dry mouth—Leflunomide—systemic scleroderma	0.000966	0.00208	CcSEcCtD
Nizatidine—Cough—Mycophenolic acid—systemic scleroderma	0.000965	0.00208	CcSEcCtD
Nizatidine—Back pain—Lisinopril—systemic scleroderma	0.000964	0.00208	CcSEcCtD
Nizatidine—Vomiting—Pentoxifylline—systemic scleroderma	0.000963	0.00208	CcSEcCtD
Nizatidine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000959	0.00207	CcSEcCtD
Nizatidine—Rash—Pentoxifylline—systemic scleroderma	0.000955	0.00206	CcSEcCtD
Nizatidine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000955	0.00206	CcSEcCtD
Nizatidine—Headache—Pentoxifylline—systemic scleroderma	0.000949	0.00205	CcSEcCtD
Nizatidine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000946	0.00204	CcSEcCtD
