nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Convulsion—Everolimus—kidney cancer	0.00241	0.00241	CcSEcCtD
Cefoxitin—Erythema multiforme—Dactinomycin—kidney cancer	0.00239	0.00239	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00236	0.00236	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Capecitabine—kidney cancer	0.00235	0.00235	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Pazopanib—kidney cancer	0.00235	0.00235	CcSEcCtD
Cefoxitin—Flushing—Dactinomycin—kidney cancer	0.00234	0.00234	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00233	0.00233	CcSEcCtD
Cefoxitin—Erythema—Sunitinib—kidney cancer	0.00232	0.00232	CcSEcCtD
Cefoxitin—Renal failure acute—Capecitabine—kidney cancer	0.0023	0.0023	CcSEcCtD
Cefoxitin—Abdominal pain—Pazopanib—kidney cancer	0.00227	0.00227	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00225	0.00225	CcSEcCtD
Cefoxitin—Hypersensitivity—Temsirolimus—kidney cancer	0.00225	0.00225	CcSEcCtD
Cefoxitin—Anaemia—Sorafenib—kidney cancer	0.00223	0.00223	CcSEcCtD
Cefoxitin—Thrombocytopenia—Vinblastine—kidney cancer	0.00223	0.00223	CcSEcCtD
Cefoxitin—Urinary tract disorder—Vincristine—kidney cancer	0.00223	0.00223	CcSEcCtD
Cefoxitin—Agranulocytosis—Gemcitabine—kidney cancer	0.00222	0.00222	CcSEcCtD
Cefoxitin—Thrombocytopenia—Everolimus—kidney cancer	0.00222	0.00222	CcSEcCtD
Cefoxitin—Urethral disorder—Vincristine—kidney cancer	0.00221	0.00221	CcSEcCtD
Cefoxitin—Angioedema—Sorafenib—kidney cancer	0.0022	0.0022	CcSEcCtD
Cefoxitin—Erythema—Dactinomycin—kidney cancer	0.0022	0.0022	CcSEcCtD
Cefoxitin—Leukopenia—Sorafenib—kidney cancer	0.00216	0.00216	CcSEcCtD
Cefoxitin—Pruritus—Temsirolimus—kidney cancer	0.00216	0.00216	CcSEcCtD
Cefoxitin—Haemoglobin—Gemcitabine—kidney cancer	0.00215	0.00215	CcSEcCtD
Cefoxitin—Anaemia—Sunitinib—kidney cancer	0.00215	0.00215	CcSEcCtD
Cefoxitin—Thrombocytopenia—Erlotinib—kidney cancer	0.00214	0.00214	CcSEcCtD
Cefoxitin—Haemorrhage—Gemcitabine—kidney cancer	0.00214	0.00214	CcSEcCtD
Cefoxitin—Pancytopenia—Paclitaxel—kidney cancer	0.00213	0.00213	CcSEcCtD
Cefoxitin—Angioedema—Sunitinib—kidney cancer	0.00212	0.00212	CcSEcCtD
Cefoxitin—Hypotension—Everolimus—kidney cancer	0.00212	0.00212	CcSEcCtD
Cefoxitin—Urinary tract disorder—Gemcitabine—kidney cancer	0.00211	0.00211	CcSEcCtD
Cefoxitin—Urethral disorder—Gemcitabine—kidney cancer	0.0021	0.0021	CcSEcCtD
Cefoxitin—Neutropenia—Paclitaxel—kidney cancer	0.00209	0.00209	CcSEcCtD
Cefoxitin—Diarrhoea—Temsirolimus—kidney cancer	0.00209	0.00209	CcSEcCtD
Cefoxitin—Leukopenia—Sunitinib—kidney cancer	0.00208	0.00208	CcSEcCtD
Cefoxitin—Pruritus—Pazopanib—kidney cancer	0.00203	0.00203	CcSEcCtD
Cefoxitin—Anaemia—Dactinomycin—kidney cancer	0.00203	0.00203	CcSEcCtD
Cefoxitin—Erythema multiforme—Gemcitabine—kidney cancer	0.00202	0.00202	CcSEcCtD
Cefoxitin—Dyspnoea—Everolimus—kidney cancer	0.00202	0.00202	CcSEcCtD
Cefoxitin—Convulsion—Sunitinib—kidney cancer	0.00201	0.00201	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Doxorubicin—kidney cancer	0.002	0.002	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.00198	0.00198	CcSEcCtD
Cefoxitin—Anaphylactic shock—Sorafenib—kidney cancer	0.00197	0.00197	CcSEcCtD
Cefoxitin—Leukopenia—Dactinomycin—kidney cancer	0.00197	0.00197	CcSEcCtD
Cefoxitin—Diarrhoea—Pazopanib—kidney cancer	0.00197	0.00197	CcSEcCtD
Cefoxitin—Dyspnoea—Erlotinib—kidney cancer	0.00195	0.00195	CcSEcCtD
Cefoxitin—Pain—Vinblastine—kidney cancer	0.00195	0.00195	CcSEcCtD
Cefoxitin—Pain—Everolimus—kidney cancer	0.00194	0.00194	CcSEcCtD
Cefoxitin—Vomiting—Temsirolimus—kidney cancer	0.00194	0.00194	CcSEcCtD
Cefoxitin—Thrombocytopenia—Sorafenib—kidney cancer	0.00193	0.00193	CcSEcCtD
Cefoxitin—Rash—Temsirolimus—kidney cancer	0.00192	0.00192	CcSEcCtD
Cefoxitin—Dermatitis—Temsirolimus—kidney cancer	0.00192	0.00192	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00191	0.00191	CcSEcCtD
Cefoxitin—Vaginal inflammation—Doxorubicin—kidney cancer	0.00189	0.00189	CcSEcCtD
Cefoxitin—Pain—Erlotinib—kidney cancer	0.00187	0.00187	CcSEcCtD
Cefoxitin—Erythema—Gemcitabine—kidney cancer	0.00186	0.00186	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00186	0.00186	CcSEcCtD
Cefoxitin—Thrombocytopenia—Sunitinib—kidney cancer	0.00186	0.00186	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Everolimus—kidney cancer	0.00186	0.00186	CcSEcCtD
Cefoxitin—Vomiting—Pazopanib—kidney cancer	0.00183	0.00183	CcSEcCtD
Cefoxitin—Anaemia—Vincristine—kidney cancer	0.00182	0.00182	CcSEcCtD
Cefoxitin—Colitis—Doxorubicin—kidney cancer	0.00181	0.00181	CcSEcCtD
Cefoxitin—Rash—Pazopanib—kidney cancer	0.00181	0.00181	CcSEcCtD
Cefoxitin—Nausea—Temsirolimus—kidney cancer	0.00181	0.00181	CcSEcCtD
Cefoxitin—Dermatitis—Pazopanib—kidney cancer	0.00181	0.00181	CcSEcCtD
