nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0302	0.0402	CbGbCtD
Levomilnacipran—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0302	0.0402	CbGbCtD
Levomilnacipran—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0298	0.0396	CbGbCtD
Levomilnacipran—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.028	0.0373	CbGbCtD
Levomilnacipran—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0253	0.0337	CbGbCtD
Levomilnacipran—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0253	0.0337	CbGbCtD
Levomilnacipran—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0229	0.0304	CbGbCtD
Levomilnacipran—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0229	0.0304	CbGbCtD
Levomilnacipran—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0226	0.0301	CbGbCtD
Levomilnacipran—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0226	0.0301	CbGbCtD
Levomilnacipran—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0219	0.0292	CbGbCtD
Levomilnacipran—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0219	0.0291	CbGbCtD
Levomilnacipran—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0213	0.0283	CbGbCtD
Levomilnacipran—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0213	0.0283	CbGbCtD
Levomilnacipran—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0212	0.0282	CbGbCtD
Levomilnacipran—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0204	0.0272	CbGbCtD
Levomilnacipran—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0193	0.0256	CbGbCtD
Levomilnacipran—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0193	0.0256	CbGbCtD
Levomilnacipran—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0192	0.0255	CbGbCtD
Levomilnacipran—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0192	0.0255	CbGbCtD
Levomilnacipran—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0184	0.0245	CbGbCtD
Levomilnacipran—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0176	0.0235	CbGbCtD
Levomilnacipran—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0228	CbGbCtD
Levomilnacipran—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0166	0.0221	CbGbCtD
Levomilnacipran—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0161	0.0215	CbGbCtD
Levomilnacipran—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0155	0.0206	CbGbCtD
Levomilnacipran—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0155	0.0206	CbGbCtD
Levomilnacipran—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0148	0.0198	CbGbCtD
Levomilnacipran—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0146	0.0194	CbGbCtD
