nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A4—bone cancer	0.791	1	CbGaD
Trazodone—Vilazodone—CYP3A4—bone cancer	0.00211	0.315	CrCbGaD
Trazodone—Domperidone—CYP3A4—bone cancer	0.00081	0.121	CrCbGaD
Trazodone—Ziprasidone—CYP3A4—bone cancer	0.0008	0.119	CrCbGaD
Trazodone—Nefazodone—CYP3A4—bone cancer	0.000673	0.1	CrCbGaD
Trazodone—Bladder pain—Epirubicin—bone cancer	0.000671	0.00412	CcSEcCtD
Trazodone—Salivary hypersecretion—Doxorubicin—bone cancer	0.000666	0.0041	CcSEcCtD
Trazodone—Polyuria—Methotrexate—bone cancer	0.000655	0.00403	CcSEcCtD
Trazodone—Photosensitivity—Methotrexate—bone cancer	0.000655	0.00403	CcSEcCtD
Trazodone—Arrhythmia—Cisplatin—bone cancer	0.000648	0.00398	CcSEcCtD
Trazodone—Mental disability—Epirubicin—bone cancer	0.000644	0.00396	CcSEcCtD
Trazodone—Alopecia—Cisplatin—bone cancer	0.000641	0.00394	CcSEcCtD
Trazodone—Dry eye—Doxorubicin—bone cancer	0.000634	0.0039	CcSEcCtD
Trazodone—Aripiprazole—CYP3A4—bone cancer	0.000625	0.0933	CrCbGaD
Trazodone—Flatulence—Cisplatin—bone cancer	0.000622	0.00382	CcSEcCtD
Trazodone—Bladder pain—Doxorubicin—bone cancer	0.00062	0.00381	CcSEcCtD
Trazodone—Photosensitivity—Epirubicin—bone cancer	0.000613	0.00377	CcSEcCtD
Trazodone—Visual disturbance—Methotrexate—bone cancer	0.000607	0.00373	CcSEcCtD
Trazodone—Eye pain—Epirubicin—bone cancer	0.000596	0.00367	CcSEcCtD
Trazodone—Mental disability—Doxorubicin—bone cancer	0.000595	0.00366	CcSEcCtD
Trazodone—Vision blurred—Cisplatin—bone cancer	0.000595	0.00366	CcSEcCtD
Trazodone—Cardiac failure congestive—Epirubicin—bone cancer	0.000594	0.00365	CcSEcCtD
Trazodone—Tremor—Cisplatin—bone cancer	0.000591	0.00364	CcSEcCtD
Trazodone—Lethargy—Methotrexate—bone cancer	0.000587	0.00361	CcSEcCtD
Trazodone—Cerebrovascular accident—Methotrexate—bone cancer	0.000587	0.00361	CcSEcCtD
Trazodone—Ill-defined disorder—Cisplatin—bone cancer	0.000586	0.0036	CcSEcCtD
Trazodone—Anaemia—Cisplatin—bone cancer	0.000583	0.00359	CcSEcCtD
Trazodone—Increased appetite—Epirubicin—bone cancer	0.000573	0.00352	CcSEcCtD
Trazodone—Malaise—Cisplatin—bone cancer	0.000569	0.0035	CcSEcCtD
Trazodone—Photosensitivity—Doxorubicin—bone cancer	0.000567	0.00349	CcSEcCtD
Trazodone—Prochlorperazine—CYP3A4—bone cancer	0.000557	0.0831	CrCbGaD
Trazodone—Eye pain—Doxorubicin—bone cancer	0.000552	0.00339	CcSEcCtD
