nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CHRM1—Ipratropium bromide—asthma	0.167	0.241	CbGbCtD
Minaprine—CHRM1—Tiotropium—asthma	0.127	0.183	CbGbCtD
Minaprine—CYP2D6—Ciclesonide—asthma	0.0677	0.0979	CbGbCtD
Minaprine—CYP2D6—Ipratropium bromide—asthma	0.0561	0.0812	CbGbCtD
Minaprine—CYP2D6—Zafirlukast—asthma	0.0494	0.0714	CbGbCtD
Minaprine—CYP2D6—Arformoterol—asthma	0.0477	0.069	CbGbCtD
Minaprine—CYP2D6—Formoterol—asthma	0.0477	0.069	CbGbCtD
Minaprine—CYP2D6—Tiotropium—asthma	0.0425	0.0615	CbGbCtD
Minaprine—CYP2D6—Theophylline—asthma	0.0381	0.0552	CbGbCtD
Minaprine—CYP2D6—Loratadine—asthma	0.0362	0.0523	CbGbCtD
Minaprine—CYP2D6—Dexamethasone—asthma	0.0125	0.0181	CbGbCtD
Minaprine—HTR2A—vagus nerve—asthma	0.0052	0.139	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—asthma	0.00361	0.0965	CbGeAlD
Minaprine—SLC6A4—respiratory system—asthma	0.00175	0.0469	CbGeAlD
Minaprine—ACHE—adrenal gland—asthma	0.00157	0.0421	CbGeAlD
Minaprine—HTR2B—adrenal cortex—asthma	0.00146	0.039	CbGeAlD
Minaprine—MAOA—respiratory system—asthma	0.00142	0.038	CbGeAlD
Minaprine—DRD2—respiratory system—asthma	0.00141	0.0376	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—asthma	0.0014	0.0374	CbGeAlD
Minaprine—CHRM1—cardiovascular system—asthma	0.00134	0.0358	CbGeAlD
Minaprine—HTR2B—cardiovascular system—asthma	0.00133	0.0356	CbGeAlD
Minaprine—CHRM1—trachea—asthma	0.00129	0.0345	CbGeAlD
Minaprine—MAOA—adrenal cortex—asthma	0.00119	0.0319	CbGeAlD
Minaprine—MAOA—bronchus—asthma	0.00117	0.0313	CbGeAlD
Minaprine—MAOA—cardiovascular system—asthma	0.00109	0.0291	CbGeAlD
Minaprine—HTR2B—adrenal gland—asthma	0.00105	0.0282	CbGeAlD
Minaprine—MAOA—trachea—asthma	0.00105	0.0281	CbGeAlD
Minaprine—Gefitinib—EGFR—asthma	0.00102	0.758	CrCbGaD
Minaprine—SLC6A4—lung—asthma	0.000931	0.0249	CbGeAlD
Minaprine—HTR2A—respiratory system—asthma	0.000928	0.0248	CbGeAlD
Minaprine—CHRM1—lung—asthma	0.000928	0.0248	CbGeAlD
Minaprine—HTR2B—lung—asthma	0.000923	0.0247	CbGeAlD
Minaprine—MAOA—adrenal gland—asthma	0.000862	0.0231	CbGeAlD
Minaprine—HTR2A—epithelium—asthma	0.000776	0.0207	CbGeAlD
Minaprine—MAOA—lung—asthma	0.000756	0.0202	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—asthma	0.000747	0.02	CbGeAlD
Minaprine—DRD2—lung—asthma	0.000747	0.02	CbGeAlD
Minaprine—HTR2A—cardiovascular system—asthma	0.000711	0.019	CbGeAlD
Minaprine—HTR2A—trachea—asthma	0.000686	0.0183	CbGeAlD
Minaprine—HTR2A—adrenal gland—asthma	0.000562	0.015	CbGeAlD
Minaprine—HTR2A—lung—asthma	0.000493	0.0132	CbGeAlD
Minaprine—Gefitinib—ALB—asthma	0.000324	0.242	CrCbGaD
Minaprine—HTR2B—Signaling Pathways—IL2RA—asthma	1.95e-05	7.22e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ADCY2—asthma	1.95e-05	7.21e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL3—asthma	1.94e-05	7.19e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL2—asthma	1.93e-05	7.17e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—C3—asthma	1.93e-05	7.16e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CXCL8—asthma	1.91e-05	7.07e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PPP2CA—asthma	1.9e-05	7.04e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ITPR1—asthma	1.89e-05	7e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PDGFB—asthma	1.88e-05	6.97e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—POMC—asthma	1.87e-05	6.94e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CARM1—asthma	1.87e-05	6.93e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—KNG1—asthma	1.87e-05	6.93e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCR5—asthma	1.87e-05	6.91e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—POMC—asthma	1.86e-05	6.91e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—RHOA—asthma	1.86e-05	6.89e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—AGTR1—asthma	1.86e-05	6.89e-05	CbGpPWpGaD
