nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—epilepsy syndrome	0.846	1	CbGaD
Ambenonium—ACHE—telencephalon—epilepsy syndrome	0.000573	0.121	CbGeAlD
Ambenonium—ACHE—medulla oblongata—epilepsy syndrome	0.00045	0.0953	CbGeAlD
Ambenonium—ACHE—midbrain—epilepsy syndrome	0.000411	0.0871	CbGeAlD
Ambenonium—ACHE—spinal cord—epilepsy syndrome	0.000401	0.085	CbGeAlD
Ambenonium—ACHE—cerebellum—epilepsy syndrome	0.000318	0.0674	CbGeAlD
Ambenonium—BCHE—brainstem—epilepsy syndrome	0.000317	0.0672	CbGeAlD
Ambenonium—BCHE—forebrain—epilepsy syndrome	0.000306	0.0648	CbGeAlD
Ambenonium—ACHE—Monoamine Transport—TNF—epilepsy syndrome	0.000293	0.00197	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—PIGT—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—PIGN—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIK1—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA7—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC1A2—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—KCNMA1—epilepsy syndrome	0.000289	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000287	0.00192	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000287	0.00192	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000287	0.00192	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000285	0.00191	CbGpPWpGaD
Ambenonium—BCHE—telencephalon—epilepsy syndrome	0.000281	0.0596	CbGeAlD
Ambenonium—ACHE—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000281	0.00188	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GABRB2—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ERN1—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—SLC1A3—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIK2—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—KCNJ11—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GAD2—epilepsy syndrome	0.000272	0.00183	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000271	0.00182	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.000265	0.00178	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GAD1—epilepsy syndrome	0.000265	0.00178	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.000264	0.00177	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000261	0.00175	CbGpPWpGaD
Ambenonium—ACHE—brain—epilepsy syndrome	0.000258	0.0547	CbGeAlD
Ambenonium—BCHE—Neuronal System—KCNMA1—epilepsy syndrome	0.000258	0.00173	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000254	0.00171	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GABBR1—epilepsy syndrome	0.000253	0.00169	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000251	0.00168	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.000249	0.00167	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ERN1—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—KCNJ11—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC1A3—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIK2—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIN2A—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—SLC6A1—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIA1—epilepsy syndrome	0.000246	0.00165	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000243	0.00163	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—JUN—epilepsy syndrome	0.00024	0.00161	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000239	0.0016	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000238	0.00159	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GAD1—epilepsy syndrome	0.000236	0.00158	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNB2—epilepsy syndrome	0.000233	0.00156	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000233	0.00156	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000232	0.00156	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.00023	0.00154	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000228	0.00153	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GABBR1—epilepsy syndrome	0.000225	0.00151	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—NEU1—epilepsy syndrome	0.000225	0.00151	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000225	0.00151	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000224	0.0015	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.000223	0.00149	CbGpPWpGaD
Ambenonium—BCHE—medulla oblongata—epilepsy syndrome	0.000221	0.0468	CbGeAlD
Ambenonium—ACHE—Metabolism—CA13—epilepsy syndrome	0.000221	0.00148	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIA1—epilepsy syndrome	0.00022	0.00147	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC6A1—epilepsy syndrome	0.00022	0.00147	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIN2A—epilepsy syndrome	0.00022	0.00147	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000212	0.00142	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNA4—epilepsy syndrome	0.000212	0.00142	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—PIGA—epilepsy syndrome	0.000209	0.0014	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—TPP1—epilepsy syndrome	0.000209	0.0014	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNB2—epilepsy syndrome	0.000208	0.00139	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000207	0.00139	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.000205	0.00137	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000203	0.00136	CbGpPWpGaD
Ambenonium—BCHE—midbrain—epilepsy syndrome	0.000202	0.0428	CbGeAlD
Ambenonium—BCHE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000201	0.00135	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—NEU1—epilepsy syndrome	0.000201	0.00135	CbGpPWpGaD
Ambenonium—BCHE—spinal cord—epilepsy syndrome	0.000197	0.0418	CbGeAlD
Ambenonium—BCHE—Metabolism—CA13—epilepsy syndrome	0.000197	0.00132	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000197	0.00132	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000193	0.0013	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000193	0.00129	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.00019	0.00128	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA4—epilepsy syndrome	0.000189	0.00127	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—PIGA—epilepsy syndrome	0.000187	0.00125	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—TPP1—epilepsy syndrome	0.000187	0.00125	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ADD1—epilepsy syndrome	0.000187	0.00125	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—BCHE—epilepsy syndrome	0.000187	0.00125	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—DLG4—epilepsy syndrome	0.000182	0.00122	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIN2B—epilepsy syndrome	0.000178	0.00119	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000178	0.00119	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—PLCB1—epilepsy syndrome	0.000176	0.00118	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000176	0.00118	CbGpPWpGaD
Ambenonium—BCHE—head—epilepsy syndrome	0.000175	0.0371	CbGeAlD
Ambenonium—ACHE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000174	0.00117	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—FAR1—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CERS1—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GLUD1—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ADK—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—L2HGDH—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PDXK—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000167	0.00112	CbGpPWpGaD
