nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—BCL2—esophageal cancer	0.267	0.543	CbGaD
Ibuprofen—PTGS1—esophageal cancer	0.109	0.222	CbGaD
Ibuprofen—PTGS2—esophageal cancer	0.0626	0.127	CbGaD
Ibuprofen—ABCB1—esophageal cancer	0.0532	0.108	CbGaD
Ibuprofen—SLC22A11—Methotrexate—esophageal cancer	0.0339	0.146	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—esophageal cancer	0.0316	0.136	CbGbCtD
Ibuprofen—PTGS2—Cisplatin—esophageal cancer	0.0286	0.123	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—esophageal cancer	0.0254	0.109	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—esophageal cancer	0.0226	0.0977	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—esophageal cancer	0.0197	0.0851	CbGbCtD
Ibuprofen—CYP2C9—Capecitabine—esophageal cancer	0.0193	0.0832	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—esophageal cancer	0.0137	0.0593	CbGbCtD
Ibuprofen—ALB—Methotrexate—esophageal cancer	0.0117	0.0505	CbGbCtD
Ibuprofen—UGT2B4—pericardium—esophageal cancer	0.0105	0.163	CbGeAlD
Ibuprofen—CYP2C9—Cisplatin—esophageal cancer	0.00972	0.0419	CbGbCtD
Ibuprofen—ABCB1—Cisplatin—esophageal cancer	0.00943	0.0407	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—esophageal cancer	0.00612	0.0264	CbGbCtD
Ibuprofen—CFTR—exocrine gland—esophageal cancer	0.00271	0.0423	CbGeAlD
Ibuprofen—FABP2—epithelium—esophageal cancer	0.00258	0.0404	CbGeAlD
Ibuprofen—FABP2—digestive system—esophageal cancer	0.00196	0.0307	CbGeAlD
Ibuprofen—BCL2—neck—esophageal cancer	0.00171	0.0267	CbGeAlD
Ibuprofen—THBD—epithelium—esophageal cancer	0.00165	0.0258	CbGeAlD
Ibuprofen—THBD—bronchus—esophageal cancer	0.00163	0.0254	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—esophageal cancer	0.00159	0.0249	CbGeAlD
Ibuprofen—Procarbazine—CYP1B1—esophageal cancer	0.00147	0.381	CrCbGaD
Ibuprofen—THBD—trachea—esophageal cancer	0.00146	0.0228	CbGeAlD
Ibuprofen—THBD—digestive system—esophageal cancer	0.00126	0.0196	CbGeAlD
Ibuprofen—UGT1A3—digestive system—esophageal cancer	0.00121	0.019	CbGeAlD
Ibuprofen—CFTR—epithelium—esophageal cancer	0.00118	0.0184	CbGeAlD
Ibuprofen—BCL2—epithelium—esophageal cancer	0.00116	0.0182	CbGeAlD
Ibuprofen—CFTR—bronchus—esophageal cancer	0.00116	0.0181	CbGeAlD
Ibuprofen—PLAT—bronchus—esophageal cancer	0.00115	0.0179	CbGeAlD
Ibuprofen—FABP2—lymph node—esophageal cancer	0.00112	0.0175	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—esophageal cancer	0.00112	0.0175	CbGeAlD
Ibuprofen—CXCL8—bronchus—esophageal cancer	0.00106	0.0166	CbGeAlD
Ibuprofen—UGT2B4—lung—esophageal cancer	0.00106	0.0165	CbGeAlD
Ibuprofen—THBD—lung—esophageal cancer	0.00105	0.0164	CbGeAlD
Ibuprofen—CFTR—trachea—esophageal cancer	0.00104	0.0163	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—esophageal cancer	0.00104	0.0162	CbGeAlD
Ibuprofen—PLAT—trachea—esophageal cancer	0.00103	0.0161	CbGeAlD
Ibuprofen—CXCL8—trachea—esophageal cancer	0.000953	0.0149	CbGeAlD
Ibuprofen—CFTR—digestive system—esophageal cancer	0.000896	0.014	CbGeAlD
Ibuprofen—BCL2—digestive system—esophageal cancer	0.000885	0.0138	CbGeAlD
Ibuprofen—UGT1A9—digestive system—esophageal cancer	0.000865	0.0135	CbGeAlD
Ibuprofen—PPARG—neck—esophageal cancer	0.000822	0.0128	CbGeAlD
Ibuprofen—CFTR—lung—esophageal cancer	0.000749	0.0117	CbGeAlD
Ibuprofen—PLAT—lung—esophageal cancer	0.000739	0.0116	CbGeAlD
Ibuprofen—BCL2—lung—esophageal cancer	0.000739	0.0116	CbGeAlD
Ibuprofen—THBD—lymph node—esophageal cancer	0.000718	0.0112	CbGeAlD
Ibuprofen—UGT2B7—digestive system—esophageal cancer	0.000697	0.0109	CbGeAlD
Ibuprofen—CXCL8—lung—esophageal cancer	0.000685	0.0107	CbGeAlD
Ibuprofen—SLC22A11—digestive system—esophageal cancer	0.000679	0.0106	CbGeAlD
Ibuprofen—UGT1A1—digestive system—esophageal cancer	0.000593	0.00927	CbGeAlD
Ibuprofen—PPARG—epithelium—esophageal cancer	0.000559	0.00874	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—esophageal cancer	0.000539	0.00842	CbGeAlD
Ibuprofen—BCL2—lymph node—esophageal cancer	0.000506	0.00791	CbGeAlD
Ibuprofen—PLAT—lymph node—esophageal cancer	0.000506	0.00791	CbGeAlD
Ibuprofen—ABCC4—bronchus—esophageal cancer	0.0005	0.00782	CbGeAlD
Ibuprofen—Carprofen—PTGS1—esophageal cancer	0.000474	0.123	CrCbGaD
Ibuprofen—CXCL8—lymph node—esophageal cancer	0.000468	0.00732	CbGeAlD
Ibuprofen—SLCO2B1—digestive system—esophageal cancer	0.000436	0.00682	CbGeAlD
Ibuprofen—ABCC1—bronchus—esophageal cancer	0.000426	0.00666	CbGeAlD
Ibuprofen—PPARG—digestive system—esophageal cancer	0.000425	0.00665	CbGeAlD
Ibuprofen—SLCO1A2—digestive system—esophageal cancer	0.000401	0.00627	CbGeAlD
