nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Prednisolone—ankylosing spondylitis	0.206	0.215	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—ankylosing spondylitis	0.121	0.127	CbGbCtD
Methimazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0804	0.0841	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0801	0.0838	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—ankylosing spondylitis	0.079	0.0827	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0641	0.0671	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0502	0.0525	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0486	0.0509	CbGbCtD
Methimazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0417	0.0437	CbGbCtD
Methimazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0417	0.0437	CbGbCtD
Methimazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0412	0.0431	CbGbCtD
Methimazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0389	0.0407	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0382	0.0399	CbGbCtD
Methimazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0243	0.0254	CbGbCtD
Methimazole—Pigmentation skin—Prednisone—ankylosing spondylitis	0.00419	0.094	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—ankylosing spondylitis	0.00229	0.0514	CcSEcCtD
Methimazole—Neuritis—Prednisolone—ankylosing spondylitis	0.00141	0.0316	CcSEcCtD
Methimazole—Neuritis—Triamcinolone—ankylosing spondylitis	0.0013	0.0291	CcSEcCtD
Methimazole—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00129	0.029	CcSEcCtD
Methimazole—Neuritis—Dexamethasone—ankylosing spondylitis	0.00118	0.0264	CcSEcCtD
Methimazole—Neuritis—Betamethasone—ankylosing spondylitis	0.00118	0.0264	CcSEcCtD
Methimazole—Neuritis—Prednisone—ankylosing spondylitis	0.00103	0.023	CcSEcCtD
Methimazole—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000601	0.0135	CcSEcCtD
Methimazole—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000578	0.013	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.000544	0.0122	CcSEcCtD
Methimazole—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000531	0.0119	CcSEcCtD
Methimazole—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00053	0.0119	CcSEcCtD
Methimazole—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000482	0.0108	CcSEcCtD
Methimazole—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000482	0.0108	CcSEcCtD
Methimazole—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00042	0.00941	CcSEcCtD
Methimazole—Vertigo—Prednisolone—ankylosing spondylitis	0.000414	0.00928	CcSEcCtD
Methimazole—Alopecia—Betamethasone—ankylosing spondylitis	0.00039	0.00875	CcSEcCtD
Methimazole—Alopecia—Dexamethasone—ankylosing spondylitis	0.00039	0.00875	CcSEcCtD
Methimazole—Vertigo—Triamcinolone—ankylosing spondylitis	0.00038	0.00853	CcSEcCtD
Methimazole—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00038	0.00851	CcSEcCtD
