nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—RALBP1—Regulation of CDC42 activity—MCF2L—osteoarthritis	0.121	0.121	CbGpPWpGaD
Vincristine—RALBP1—Rho GTPase cycle—MCF2L—osteoarthritis	0.0405	0.0405	CbGpPWpGaD
Vincristine—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.033	0.033	CbGpPWpGaD
Vincristine—NR0B1—Nuclear Receptors—ESR1—osteoarthritis	0.0236	0.0236	CbGpPWpGaD
Vincristine—ABCC1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.021	0.021	CbGpPWpGaD
Vincristine—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Vincristine—NR0B1—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—HSPA5—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Vincristine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Vincristine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—TIMP1—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Vincristine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Vincristine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0161	0.0161	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.0159	0.0159	CbGpPWpGaD
Vincristine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0156	0.0156	CbGpPWpGaD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—ESR1—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Vincristine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0153	0.0153	CbGpPWpGaD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class II—ESR1—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Vincristine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Vincristine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
Vincristine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0095	0.0095	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—FN1—osteoarthritis	0.00946	0.00946	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00901	0.00901	CbGpPWpGaD
Vincristine—ABCC1—S1P1 pathway—PTGS2—osteoarthritis	0.00893	0.00893	CbGpPWpGaD
