nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Fluticasone furoate—asthma	0.0584	0.0796	CbGbCtD
Clindamycin—CYP3A4—Budesonide—asthma	0.052	0.0709	CbGbCtD
Clindamycin—CYP3A4—Ciclesonide—asthma	0.0476	0.0649	CbGbCtD
Clindamycin—CYP3A4—Indacaterol—asthma	0.0476	0.0649	CbGbCtD
Clindamycin—CYP3A4—Salbutamol—asthma	0.0442	0.0603	CbGbCtD
Clindamycin—CYP3A4—Flunisolide—asthma	0.0442	0.0603	CbGbCtD
Clindamycin—CYP3A4—Salmeterol—asthma	0.0442	0.0603	CbGbCtD
Clindamycin—CYP3A4—Ipratropium bromide—asthma	0.0394	0.0538	CbGbCtD
Clindamycin—CYP3A4—Zileuton—asthma	0.0394	0.0538	CbGbCtD
Clindamycin—CYP3A4—Fluticasone Propionate—asthma	0.0376	0.0513	CbGbCtD
Clindamycin—CYP3A4—Zafirlukast—asthma	0.0347	0.0473	CbGbCtD
Clindamycin—CYP3A4—Tiotropium—asthma	0.0299	0.0407	CbGbCtD
Clindamycin—CYP3A4—Aminophylline—asthma	0.0285	0.0389	CbGbCtD
Clindamycin—CYP3A4—Theophylline—asthma	0.0268	0.0365	CbGbCtD
Clindamycin—CYP3A4—Montelukast—asthma	0.0254	0.0346	CbGbCtD
Clindamycin—CYP3A4—Loratadine—asthma	0.0254	0.0346	CbGbCtD
Clindamycin—CYP3A4—Methylprednisolone—asthma	0.0232	0.0317	CbGbCtD
Clindamycin—CYP3A4—Triamcinolone—asthma	0.0176	0.024	CbGbCtD
Clindamycin—CYP3A4—Betamethasone—asthma	0.0151	0.0206	CbGbCtD
Clindamycin—CYP3A4—Prednisolone—asthma	0.0149	0.0203	CbGbCtD
Clindamycin—CYP3A4—Hydrocortisone—asthma	0.0141	0.0193	CbGbCtD
Clindamycin—CYP3A4—Prednisone—asthma	0.0141	0.0192	CbGbCtD
Clindamycin—CYP3A4—Dexamethasone—asthma	0.00879	0.012	CbGbCtD
Clindamycin—Abdominal pain—Formoterol—asthma	0.000128	0.00048	CcSEcCtD
Clindamycin—Body temperature increased—Formoterol—asthma	0.000128	0.00048	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Budesonide—asthma	0.000128	0.00048	CcSEcCtD
Clindamycin—Vomiting—Loratadine—asthma	0.000128	0.000479	CcSEcCtD
Clindamycin—Fatigue—Budesonide—asthma	0.000128	0.000479	CcSEcCtD
Clindamycin—Vomiting—Tiotropium—asthma	0.000127	0.000478	CcSEcCtD
Clindamycin—Diarrhoea—Flunisolide—asthma	0.000127	0.000477	CcSEcCtD
Clindamycin—Rash—Loratadine—asthma	0.000127	0.000475	CcSEcCtD
Clindamycin—Pain—Budesonide—asthma	0.000127	0.000475	CcSEcCtD
Clindamycin—Constipation—Budesonide—asthma	0.000127	0.000475	CcSEcCtD
Clindamycin—Dermatitis—Loratadine—asthma	0.000127	0.000475	CcSEcCtD
Clindamycin—Rash—Tiotropium—asthma	0.000126	0.000474	CcSEcCtD
Clindamycin—Dermatitis—Tiotropium—asthma	0.000126	0.000474	CcSEcCtD
Clindamycin—Nausea—Aminophylline—asthma	0.000126	0.000474	CcSEcCtD
Clindamycin—Urticaria—Montelukast—asthma	0.000126	0.000473	CcSEcCtD
Clindamycin—Headache—Loratadine—asthma	0.000126	0.000472	CcSEcCtD
Clindamycin—Headache—Tiotropium—asthma	0.000126	0.000471	CcSEcCtD
Clindamycin—Body temperature increased—Montelukast—asthma	0.000125	0.00047	CcSEcCtD
Clindamycin—Abdominal pain—Montelukast—asthma	0.000125	0.00047	CcSEcCtD
Clindamycin—Gastrointestinal pain—Salbutamol—asthma	0.000125	0.000469	CcSEcCtD
Clindamycin—Asthenia—Mometasone—asthma	0.000124	0.000464	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisone—asthma	0.000123	0.000462	CcSEcCtD
Clindamycin—Dizziness—Flunisolide—asthma	0.000123	0.000461	CcSEcCtD
Clindamycin—Pruritus—Mometasone—asthma	0.000122	0.000458	CcSEcCtD
Clindamycin—Urticaria—Salbutamol—asthma	0.000121	0.000456	CcSEcCtD
Clindamycin—Gastrointestinal pain—Budesonide—asthma	0.000121	0.000454	CcSEcCtD
